,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,272.01999,-0.014777,7676.0,1.148686,275.0,2088025.44324,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,4.0,,,,10.0,8.0,6.0,6.0,,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,,,,8.0,10.0,6,10.0,10,1
2005-01-19,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,275.37,0.012315,7676.0,1.148686,274.0,2113740.12,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,4.0,,,,10.0,8.0,6.0,6.0,,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,,,,8.0,10.0,6,10.0,10,1
2005-01-20,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,273.25,-0.007699,7676.0,1.148686,275.0,2097467.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,4.0,,,,10.0,8.0,6.0,6.0,,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,,,,8.0,10.0,6,10.0,10,1
2005-01-21,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,276.70001,0.012626,7676.0,1.148686,272.5,2123949.27676,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,4.0,,,,10.0,8.0,6.0,6.0,,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,,,,8.0,10.0,6,10.0,10,1
2005-01-24,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,272.5,-0.015179,7676.0,1.148686,276.0,2091710.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,4.0,,,,10.0,8.0,6.0,6.0,,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,,,,8.0,10.0,6,10.0,10,1
2005-01-25,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,270.75,-0.006422,7676.0,1.148686,273.25,2078277.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,4.0,,,,10.0,8.0,6.0,6.0,,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,,,,8.0,10.0,6,10.0,10,1
2005-01-26,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,268.0,-0.010157,7676.0,1.148686,273.0,2057168.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,4.0,,,,10.0,8.0,6.0,6.0,,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,,,,8.0,10.0,6,10.0,10,1
2005-01-27,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,268.0,0.0,7676.0,1.148686,269.0,2057168.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,4.0,,,,10.0,8.0,6.0,6.0,,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,,,,8.0,10.0,6,10.0,10,1
2005-01-28,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,268.0,0.0,7676.0,1.148686,268.0,2057168.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,4.0,,,,10.0,8.0,6.0,6.0,,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,,,,8.0,10.0,6,10.0,10,1
2005-01-31,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,266.45999,-0.005746,7676.0,1.148686,267.25,2045346.88324,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,4.0,,,,10.0,8.0,6.0,6.0,,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,,,,8.0,10.0,6,10.0,10,1
2005-02-01,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,268.19,0.006493,7676.0,1.148686,267.45999,2058626.44,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-02,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,270.10001,0.007122,7676.0,1.148686,269.0,2073287.67676,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-03,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,271.75,0.006109,7676.0,1.148686,269.5,2085953.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-04,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,272.0,0.00092,7676.0,1.148686,271.25,2087872.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-07,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,274.0,0.007353,7676.0,1.148686,271.0,2103224.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-08,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,273.95001,-0.000182,7676.0,1.148686,273.5,2102840.27676,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-09,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,274.0,0.000182,7676.0,1.148686,272.25,2103224.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-10,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,274.48999,0.001788,7676.0,1.148686,273.0,2106985.16324,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-11,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,276.0,0.005501,7676.0,1.148686,276.0,2118576.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-14,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,278.0,0.007246,7676.0,1.148686,277.0,2133928.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-15,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,277.75,-0.000899,7676.0,1.148686,278.0,2132009.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-16,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,282.0,0.015302,7676.0,1.148686,277.75,2164632.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-17,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,280.04999,-0.006915,7676.0,1.148686,282.0,2149663.72324,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-18,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,285.37,0.018997,7676.0,1.148686,281.0,2190500.12,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-22,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,281.5,-0.013561,7676.0,1.148686,284.37,2160794.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-23,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,273.5,-0.028419,7676.0,1.148686,281.5,2099386.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-24,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,271.5,-0.007313,7676.0,1.148686,273.0,2084034.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-25,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,272.95999,0.005378,7676.0,1.148686,271.0,2095240.88324,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-02-28,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,274.0,0.00381,7676.0,1.148686,274.0,2103224.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,7.0,6.0,7.0,,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,7.0,,,,7.0,10.0,6,10.0,10,1
2005-03-01,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,270.5,-0.012774,7676.0,1.148686,273.0,2076358.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,2.0,,,,10.0,6.0,5.0,7.0,,7.0,,,,,5.0,8.0,10.0,5.0,,,,5.0,10.0,6,10.0,10,1
2005-03-02,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,272.01999,0.005619,7676.0,1.148686,270.5,2088025.44324,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,2.0,,,,10.0,6.0,5.0,7.0,,7.0,,,,,5.0,8.0,10.0,5.0,,,,5.0,10.0,6,10.0,10,1
2005-03-03,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,273.01001,0.00364,7676.0,1.148686,272.01999,2095624.83676,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,2.0,,,,10.0,6.0,5.0,7.0,,7.0,,,,,5.0,8.0,10.0,5.0,,,,5.0,10.0,6,10.0,10,1
2005-03-04,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,279.0,0.021941,7676.0,1.148686,273.01001,2141604.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,2.0,,,,10.0,6.0,5.0,7.0,,7.0,,,,,5.0,8.0,10.0,5.0,,,,5.0,10.0,6,10.0,10,1
2005-03-07,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,281.76001,0.009893,7676.0,1.148686,278.0,2162789.83676,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,2.0,,,,10.0,6.0,5.0,7.0,,7.0,,,,,5.0,8.0,10.0,5.0,,,,5.0,10.0,6,10.0,10,1
2005-03-08,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,279.0,-0.009796,7676.0,1.148686,280.76001,2141604.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,2.0,,,,10.0,6.0,5.0,7.0,,7.0,,,,,5.0,8.0,10.0,5.0,,,,5.0,10.0,6,10.0,10,1
2005-03-09,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,282.5,0.012545,7676.0,1.148686,279.0,2168470.0,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,2.0,,,,10.0,6.0,5.0,7.0,,7.0,,,,,5.0,8.0,10.0,5.0,,,,5.0,10.0,6,10.0,10,1
2005-03-10,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,283.95999,0.005168,7676.0,1.148686,281.0,2179676.88324,Y,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,2.0,,,,10.0,6.0,5.0,7.0,,7.0,,,,,5.0,8.0,10.0,5.0,,,,5.0,10.0,6,10.0,10,1
