,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-03,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,19.98,0.001002,19822.0,1.0,19.77,396043.56,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-06,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,19.92,-0.003003,19822.0,1.0,19.75,394854.24,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-07,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,19.88,-0.002008,19822.0,1.0,20.02,394061.36,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-08,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,19.74,-0.007042,19822.0,1.0,19.7,391286.28,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-09,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,19.34,-0.020263,19822.0,1.0,19.52,383357.48,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-10,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,19.45,0.005688,19822.0,1.0,19.31,385537.9,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-13,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,19.94,0.025193,19822.0,1.0,19.25,395250.68,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-14,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.92,0.049147,19822.0,1.0,20.24,414676.24,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-15,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.49,0.027247,19822.0,1.0,20.92,425974.78,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-16,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.89,0.018613,19822.0,1.0,21.52,433903.58,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-17,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.68,-0.009593,19822.0,1.0,21.89,429740.96,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-20,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.73,0.002306,19822.0,1.0,21.82,430732.06,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-21,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,22.17,0.020249,19822.0,1.0,21.93,439453.74,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-22,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.57,-0.027064,19822.0,1.0,22.0,427560.54,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-23,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.0,-0.026426,19822.0,1.0,21.4,416262.0,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-24,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.77,-0.010952,19822.0,1.0,21.09,411702.94,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-28,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.0,0.011074,19822.0,1.0,20.68,416262.0,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-29,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.06,0.002857,19822.0,1.0,20.87,417451.32,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-30,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.12,0.002849,19822.0,1.0,21.04,418640.64,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-05-31,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.53,-0.027936,21997.0,1.0,21.15,451598.41,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
2019-06-03,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.24,0.034583,21997.0,1.0,20.53,467216.28,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-04,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.01,-0.010829,21997.0,1.0,21.23,462156.97,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-05,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.75,-0.012375,21997.0,1.0,21.06,456437.75,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-06,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.51,-0.011566,21997.0,1.0,20.85,451158.47,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-07,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.76,0.012189,21997.0,1.0,20.36,456657.72,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-10,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.75,-0.000482,21997.0,1.0,20.65,456437.75,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-11,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.9,0.007229,21997.0,1.0,21.01,459737.3,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-12,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.47,-0.020574,21997.0,1.0,20.94,450278.59,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-13,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.23,-0.011724,21997.0,1.0,20.7,444999.31,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-14,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.5,0.013347,21997.0,1.0,20.18,450938.5,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-17,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.14,-0.017561,21997.0,1.0,20.94,443019.58,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-18,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.37,0.01142,21997.0,1.0,20.36,448078.89,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-19,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.36,-0.000491,21997.0,1.0,20.44,447858.92,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-20,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.3,0.046169,21997.0,1.0,20.5,468536.1,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-21,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.58,0.013146,21997.0,1.0,21.54,474695.26,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-24,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.19,-0.018072,21997.0,1.0,21.5,466116.43,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-25,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.04,-0.007079,21997.0,1.0,21.16,462816.88,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-26,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.47,0.020437,21997.0,1.0,21.28,472275.59,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-27,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.03,-0.020494,21997.0,1.0,21.6,462596.91,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-06-28,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.46,0.020447,21997.0,1.0,21.11,472055.62,MNRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,7.0,,9.0,2.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2019-07-01,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.69,0.010718,21997.0,1.0,21.45,477114.93,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
2019-07-02,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.42,-0.012448,21997.0,1.0,21.67,471175.74,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
2019-07-03,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.22,-0.009337,21997.0,1.0,21.5,466776.34,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
2019-07-05,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.93,-0.013666,21997.0,1.0,21.22,460397.21,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
2019-07-08,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.61,-0.015289,21997.0,1.0,20.84,453358.17,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
2019-07-09,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.11,0.02426,21997.0,1.0,20.41,464356.67,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
2019-07-10,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.97,-0.006632,21997.0,1.0,21.3,461277.09,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
2019-07-11,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.01,0.001908,21997.0,1.0,21.04,462156.97,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
2019-07-12,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,22.34,0.063303,21997.0,1.0,21.18,491412.98,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
2019-07-15,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.46,-0.039391,21997.0,1.0,22.55,472055.62,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
2019-07-16,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,21.25,-0.009786,21997.0,1.0,21.47,467436.25,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
2019-07-17,18515,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.87,-0.017882,21997.0,1.0,21.46,459077.39,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
