,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,48.16,-0.002072,83766.0,2.0,48.17,4034170.56,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,10.0,3.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,1.0,4.0,9.0,8,3.0,10,1
2005-01-21,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,47.77,-0.008098,83766.0,2.0,48.16,4001501.82,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,10.0,3.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,1.0,4.0,9.0,8,3.0,10,1
2005-01-24,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,47.47,-0.00628,83766.0,2.0,47.85,3976372.02,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,10.0,3.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,1.0,4.0,9.0,8,3.0,10,1
2005-01-25,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,47.22,-0.005266,83766.0,2.0,47.53,3955430.52,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,10.0,3.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,1.0,4.0,9.0,8,3.0,10,1
2005-01-26,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,49.12,0.040237,83766.0,2.0,49.65,4114585.92,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,10.0,3.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,1.0,4.0,9.0,8,3.0,10,1
2005-01-27,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,48.95,-0.003461,83766.0,2.0,50.4,4100345.7,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,10.0,3.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,1.0,4.0,9.0,8,3.0,10,1
2005-01-28,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,48.51,-0.008989,83766.0,2.0,49.0,4063488.66,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,10.0,3.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,1.0,4.0,9.0,8,3.0,10,1
2005-01-31,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,48.48,-0.000618,80200.0,2.0,48.8,3888096.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,10.0,3.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,1.0,4.0,9.0,8,3.0,10,1
2005-02-01,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,48.96,0.009901,80200.0,2.0,48.8,3926592.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-02,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,48.75,-0.004289,80200.0,2.0,48.96,3909750.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-03,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,49.35,0.012308,80200.0,2.0,48.75,3957870.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-04,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,50.2,0.017224,80200.0,2.0,49.37,4026040.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-07,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,49.85,-0.006972,80200.0,2.0,49.68,3997970.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-08,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,49.3,-0.011033,80200.0,2.0,49.8,3953860.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-09,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,48.61,-0.013996,80200.0,2.0,49.31,3898522.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-10,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,48.15,-0.009463,80200.0,2.0,48.64,3861630.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-11,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,48.25,0.002077,80200.0,2.0,48.0,3869650.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-14,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,47.9,-0.007254,80200.0,2.0,48.29,3841580.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-15,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,47.6,-0.006263,80200.0,2.0,47.95,3817520.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-16,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,47.62,0.00042,80200.0,2.0,47.6,3819124.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-17,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,47.25,-0.00777,80200.0,2.0,47.6,3789450.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-18,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,47.05,-0.004233,80200.0,2.0,47.27,3773410.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-22,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,46.48,-0.012115,80200.0,2.0,47.0,3727696.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-23,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,46.45,-0.000645,80200.0,2.0,46.58,3725290.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-24,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,46.37,-0.001722,80200.0,2.0,46.3,3718874.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
2005-02-25,83186,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,47.04,0.014449,80200.0,2.0,46.25,3772608.0,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,10.0,1.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,8.0,8.0,5.0,6.0,8.0,8,4.0,10,1
