,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.41,0.027108,5182.0,2.237445,3.37,17670.62,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,6.0,2.0,,1.0,,3.0,9.0,2.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
2005-01-19,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,5533.0,0.0,0.05,,,,3.45,0.062317,5441.0,2.1309,3.44,18771.45,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,6.0,2.0,,1.0,,3.0,9.0,2.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
2005-01-20,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.42,-0.008696,5441.0,2.1309,3.361,18608.22,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,6.0,2.0,,1.0,,3.0,9.0,2.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
2005-01-21,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.47,0.01462,5441.0,2.1309,3.45,18880.27,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,6.0,2.0,,1.0,,3.0,9.0,2.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
2005-01-24,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.66,0.054755,5441.0,2.1309,3.47,19914.06,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,6.0,2.0,,1.0,,3.0,9.0,2.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
2005-01-25,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.75,0.02459,5441.0,2.1309,3.72,20403.75,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,6.0,2.0,,1.0,,3.0,9.0,2.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
2005-01-26,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.79,0.010667,5441.0,2.1309,3.31,20621.39,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,6.0,2.0,,1.0,,3.0,9.0,2.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
2005-01-27,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.67,-0.031662,5441.0,2.1309,3.8,19968.47,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,6.0,2.0,,1.0,,3.0,9.0,2.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
2005-01-28,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.8,0.035422,5441.0,2.1309,3.67,20675.8,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,6.0,2.0,,1.0,,3.0,9.0,2.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
2005-01-31,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.879,0.020789,5441.0,2.1309,3.75,21105.639,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,6.0,2.0,,1.0,,3.0,9.0,2.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
2005-02-01,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.11,0.059551,5441.0,2.1309,3.94,22362.51,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-02,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.289,0.043552,5441.0,2.1309,4.29,23336.449,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-03,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.1,-0.044066,5441.0,2.1309,4.24,22308.1,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-04,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.22,0.029268,5441.0,2.1309,4.08,22961.02,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-07,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.06,-0.037915,5441.0,2.1309,4.22,22090.46,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-08,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.19,0.03202,5441.0,2.1309,4.11,22797.79,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-09,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.18,-0.002387,5441.0,2.1309,4.11,22743.38,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-10,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.26,0.019139,5441.0,2.1309,4.24,23178.66,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-11,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.2,-0.014085,5441.0,2.1309,4.2,22852.2,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-14,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.94,-0.061905,5441.0,2.1309,4.17,21437.54,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-15,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.8,-0.035533,5441.0,2.1309,3.9,20675.8,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-16,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.21,0.107895,5441.0,2.1309,4.28,22906.61,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-17,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.111,-0.023515,5441.0,2.1309,4.17,22367.951,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-18,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.121,0.002432,5441.0,2.1309,4.12,22422.361,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-22,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.06,-0.014802,5441.0,2.1309,4.12,22090.46,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-23,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.0,-0.014778,5441.0,2.1309,4.0,21764.0,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-24,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.66,-0.085,5441.0,2.1309,3.989,19914.06,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-25,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.76,0.027322,5441.0,2.1309,3.82,20458.16,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-02-28,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.73,-0.007979,5441.0,2.1309,3.76,20294.93,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
2005-03-01,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.43,-0.080429,5441.0,2.1309,3.74,18662.63,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,3.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
2005-03-02,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.58,0.043732,5441.0,2.1309,3.57,19478.78,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,3.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
2005-03-03,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,-3.67,0.02514,5441.0,2.1309,,-19968.47,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,3.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
2005-03-04,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.65,-0.00545,5441.0,2.1309,3.76,19859.65,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,3.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
2005-03-07,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.85,0.054794,5441.0,2.1309,3.81,20947.85,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,3.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
