,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.05,0.045994,4490.0,1.0,6.7,31654.5,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,6.0,,,10.0,4.0,1.0,1.0,,7.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
2005-01-19,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.08,0.004255,4490.0,1.0,6.95,31789.2,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,6.0,,,10.0,4.0,1.0,1.0,,7.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
2005-01-20,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.99,-0.012712,4490.0,1.0,7.0,31385.1,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,6.0,,,10.0,4.0,1.0,1.0,,7.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
2005-01-21,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.95,-0.005722,4490.0,1.0,7.0,31205.5,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,6.0,,,10.0,4.0,1.0,1.0,,7.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
2005-01-24,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,-6.925,-0.003597,4490.0,1.0,,-31093.25,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,6.0,,,10.0,4.0,1.0,1.0,,7.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
2005-01-25,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.87,-0.007942,4490.0,1.0,6.95,30846.3,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,6.0,,,10.0,4.0,1.0,1.0,,7.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
2005-01-26,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.85,-0.002911,4490.0,1.0,6.85,30756.5,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,6.0,,,10.0,4.0,1.0,1.0,,7.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
2005-01-27,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.94,0.013139,4490.0,1.0,6.8,31160.6,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,6.0,,,10.0,4.0,1.0,1.0,,7.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
2005-01-28,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.17,0.033141,4490.0,1.0,6.96,32193.3,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,6.0,,,10.0,4.0,1.0,1.0,,7.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
2005-01-31,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.27,0.013947,4490.0,1.0,7.2,32642.3,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,6.0,,,10.0,4.0,1.0,1.0,,7.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,9.0,10,1
2005-02-01,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.25,-0.002751,4490.0,1.0,7.15,32552.5,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-02,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.25,0.0,4490.0,1.0,7.15,32552.5,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-03,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.15,-0.013793,4490.0,1.0,7.25,32103.5,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-04,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.14,-0.001399,4490.0,1.0,7.22,32058.6,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-07,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.21,0.009804,4490.0,1.0,7.15,32372.9,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-08,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.19,-0.002774,4490.0,1.0,7.05,32283.1,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-09,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.02,-0.023644,4490.0,1.0,7.1,31519.8,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-10,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.09,0.009972,4490.0,1.0,7.1,31834.1,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-11,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.03,-0.008463,4490.0,1.0,7.09,31564.7,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-14,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.09,0.008535,4490.0,1.0,7.09,31834.1,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-15,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.1,0.00141,4490.0,1.0,7.2,31879.0,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-16,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.11,0.001408,4490.0,1.0,7.05,31923.9,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-17,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.08,-0.004219,4490.0,1.0,7.05,31789.2,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-18,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.14,0.008475,4490.0,1.0,7.06,32058.6,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-22,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.01,-0.018207,4490.0,1.0,7.1,31474.9,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-23,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.05,0.005706,4490.0,1.0,7.05,31654.5,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-24,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.04,-0.001418,4490.0,1.0,7.09,31609.6,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-25,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.99,-0.007102,4490.0,1.0,7.04,31385.1,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-02-28,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.72,-0.038627,4490.0,1.0,6.99,30172.8,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
2005-03-01,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.9,0.026786,4490.0,1.0,6.78,30981.0,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,10.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,,,,,10.0,2.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
2005-03-02,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.91,0.001449,4490.0,1.0,6.91,31025.9,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,10.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,,,,,10.0,2.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
2005-03-03,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.86,-0.007236,4490.0,1.0,6.85,30801.4,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,10.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,,,,,10.0,2.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
2005-03-04,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.86,0.0,4490.0,1.0,6.83,30801.4,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,10.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,,,,,10.0,2.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
2005-03-07,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,7.0,0.020408,4490.0,1.0,6.8,31430.0,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,10.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,,,,,10.0,2.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
2005-03-08,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.85,-0.021429,4490.0,1.0,7.02,30756.5,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,10.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,,,,,10.0,2.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
2005-03-09,87441,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.88,0.00438,4490.0,1.0,6.85,30891.2,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,10.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,,,,,10.0,2.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
