,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.12,0.0,106282.0,1.129427,4.12,437881.84,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-01-21,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.05,-0.01699,106282.0,1.129427,4.18,430442.1,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-01-24,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.12,0.017284,106282.0,1.129427,4.13,437881.84,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-01-25,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.09,-0.007281,106282.0,1.129427,4.07,434693.38,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-01-26,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.15,0.01467,106282.0,1.129427,4.18,441070.3,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-01-27,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.13,-0.004819,106282.0,1.129427,4.15,438944.66,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-01-28,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.05,-0.01937,106282.0,1.129427,4.14,430442.1,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-01-31,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.21,0.039506,106289.0,1.129427,4.12,447476.69,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-01,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.15,-0.014252,106289.0,1.129427,4.2,441099.35,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-02,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.25,0.024096,106289.0,1.129427,4.24,451728.25,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-03,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.09,-0.037647,106289.0,1.129427,4.29,434722.01,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-04,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.3,0.051345,106289.0,1.129427,4.21,457042.7,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-07,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.44,0.032558,106289.0,1.129427,4.3,471923.16,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-08,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.73,0.065315,106289.0,1.129427,4.74,502746.97,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-09,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.65,-0.016913,106289.0,1.129427,4.79,494243.85,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-10,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.47,-0.03871,106289.0,1.129427,4.64,475111.83,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-11,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.55,0.017897,106289.0,1.129427,4.41,483614.95,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-14,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.56,0.002198,106289.0,1.129427,4.63,484677.84,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-15,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.46,-0.02193,106289.0,1.129427,4.55,474048.94,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-16,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.5,0.008969,106289.0,1.129427,4.39,478300.5,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-17,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.41,-0.02,106289.0,1.129427,4.49,468734.49,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-18,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.38,-0.006803,106289.0,1.129427,4.47,465545.82,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-22,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.2,-0.041096,106289.0,1.129427,4.3,446413.8,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-23,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.25,0.011905,106289.0,1.129427,4.2,451728.25,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-24,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.36,0.025882,106289.0,1.129427,4.25,463420.04,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-25,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.4,0.009174,106289.0,1.129427,4.35,467671.6,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-02-28,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.29,-0.025,106289.0,1.129427,4.45,455979.81,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-03-01,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.35,0.013986,106289.0,1.129427,4.44,462357.15,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,4.0,,,4.0,1.0,9.0,8.0,8.0,3.0,5.0,2.0,3.0,4.0,5.0,2.0,2.0,9.0,3.0,,,1.0,1.0,8,7.0,10,1
2005-03-02,82759,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.33,-0.004598,106289.0,1.129427,4.35,460231.37,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,4.0,,,4.0,1.0,9.0,8.0,8.0,3.0,5.0,2.0,3.0,4.0,5.0,2.0,2.0,9.0,3.0,,,1.0,1.0,8,7.0,10,1
