,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.4,0.009743,54370.0,0.1,11.24,619818.0,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,2.0,8.0,,,4.0,1.0,3.0,,1.0,7.0,7.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2005-01-19,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.26,-0.012281,54370.0,0.1,11.55,612206.2,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,2.0,8.0,,,4.0,1.0,3.0,,1.0,7.0,7.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2005-01-20,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.03,-0.020426,54370.0,0.1,11.27,599701.1,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,2.0,8.0,,,4.0,1.0,3.0,,1.0,7.0,7.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2005-01-21,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,10.87,-0.014506,54370.0,0.1,11.04,591001.9,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,2.0,8.0,,,4.0,1.0,3.0,,1.0,7.0,7.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2005-01-24,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,10.7,-0.015639,54370.0,0.1,10.89,581759.0,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,2.0,8.0,,,4.0,1.0,3.0,,1.0,7.0,7.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2005-01-25,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.05,0.03271,54370.0,0.1,10.78,600788.5,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,2.0,8.0,,,4.0,1.0,3.0,,1.0,7.0,7.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2005-01-26,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.19,0.01267,54370.0,0.1,11.12,608400.3,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,2.0,8.0,,,4.0,1.0,3.0,,1.0,7.0,7.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2005-01-27,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.18,-0.000894,54370.0,0.1,11.2,607856.6,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,2.0,8.0,,,4.0,1.0,3.0,,1.0,7.0,7.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2005-01-28,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.25,0.006261,54370.0,0.1,11.19,611662.5,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,2.0,8.0,,,4.0,1.0,3.0,,1.0,7.0,7.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2005-01-31,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.03,-0.019556,54406.0,0.1,11.28,600098.18,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,2.0,8.0,,,4.0,1.0,3.0,,1.0,7.0,7.0,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
2005-02-01,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.19,0.014506,54406.0,0.1,11.08,608803.14,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-02,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.38,0.016979,54406.0,0.1,11.25,619140.28,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-03,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.53,0.013181,54406.0,0.1,11.95,627301.18,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-04,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.73,0.017346,54406.0,0.1,11.58,638182.38,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-07,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.99,0.022165,54406.0,0.1,11.74,652327.94,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-08,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.9,-0.007506,54406.0,0.1,11.97,647431.4,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-09,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.35,-0.046218,54406.0,0.1,11.95,617508.1,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-10,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.4,0.004405,54406.0,0.1,11.42,620228.4,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-11,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.44,0.003509,54406.0,0.1,11.48,622404.64,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-14,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.49,0.004371,54406.0,0.1,11.5,625124.94,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-15,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.4,-0.007833,54406.0,0.1,11.42,620228.4,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-16,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.29,-0.009649,54406.0,0.1,11.38,614243.74,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-17,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.38,0.007972,54406.0,0.1,11.95,619140.28,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-18,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.27,-0.009666,54406.0,0.1,11.36,613155.62,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-22,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.0,-0.023957,54406.0,0.1,11.27,598466.0,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-23,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,10.93,-0.006364,54406.0,0.1,11.07,594657.58,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-24,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,10.99,0.005489,54406.0,0.1,10.92,597921.94,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-25,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.0,0.00091,54406.0,0.1,10.94,598466.0,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-02-28,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.2,0.018182,54406.0,0.1,11.05,609347.2,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,4.0,6.0,,,4.0,2.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2005-03-01,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.42,0.019643,54406.0,0.1,11.22,621316.52,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,3.0,6.0,,,4.0,1.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,5.0,4.0,,,6.0,,,,2.0,10,4.0,10,10
2005-03-02,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.15,-0.023643,54406.0,0.1,11.34,606626.9,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,3.0,6.0,,,4.0,1.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,5.0,4.0,,,6.0,,,,2.0,10,4.0,10,10
2005-03-03,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.25,0.008969,54406.0,0.1,11.22,612067.5,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,3.0,6.0,,,4.0,1.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,5.0,4.0,,,6.0,,,,2.0,10,4.0,10,10
2005-03-04,89367,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.42,0.015111,54406.0,0.1,11.32,621316.52,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,3.0,6.0,,,4.0,1.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,5.0,4.0,,,6.0,,,,2.0,10,4.0,10,10
