,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-31,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,13.84,-0.002882,336165.0,0.0667,13.87,4652523.6,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-01-04,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,14.3,0.033237,336165.0,0.0667,14.23,4807159.5,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-05,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,15.05,0.052448,336165.0,0.0667,14.25,5059283.25,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-06,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,14.82,-0.015282,336165.0,0.0667,14.95,4981965.3,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-07,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,15.15,0.022267,336165.0,0.0667,14.72,5092899.75,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-08,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,15.43,0.018482,336165.0,0.0667,14.92,5187025.95,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-11,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,15.71,0.018146,336165.0,0.0667,15.42,5281152.15,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-12,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,15.04,-0.042648,336165.0,0.0667,15.73,5055921.6,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-13,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,14.9,-0.009309,336165.0,0.0667,14.91,5008858.5,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-14,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,15.45,0.036913,336165.0,0.0667,14.75,5193749.25,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-15,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,15.71,0.016828,336165.0,0.0667,15.53,5281152.15,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-19,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,15.72,0.000637,336165.0,0.0667,15.74,5284513.8,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-20,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,15.49,-0.014631,336165.0,0.0667,15.45,5207195.85,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-21,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,15.01,-0.030988,336165.0,0.0667,15.37,5045836.65,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-22,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,14.94,-0.004664,336165.0,0.0667,14.82,5022305.1,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-25,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,14.7,-0.016064,336165.0,0.0667,15.27,4941625.5,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-26,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,14.68,-0.001361,336165.0,0.0667,14.31,4934902.2,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-27,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,14.45,-0.015668,336165.0,0.0667,14.78,4857584.25,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-28,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,14.38,-0.004844,336165.0,0.0667,14.65,4834052.7,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-01-29,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.19,-0.152295,336165.0,0.0667,13.45,4097851.35,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,6.0,5.0,3.0,,3.0,10,,10,10
2010-02-01,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.37,0.014766,336165.0,0.0667,12.14,4158361.05,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-02,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.6,0.018593,336165.0,0.0667,12.44,4235679.0,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-03,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.71,0.00873,336165.0,0.0667,12.58,4272657.15,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-04,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.42,-0.022817,336165.0,0.0667,12.47,4175169.3,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-05,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.58,0.012882,336165.0,0.0667,12.4,4228955.7,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-08,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.6,0.00159,336165.0,0.0667,12.58,4235679.0,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-09,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.63,0.002381,336165.0,0.0667,12.9,4245763.95,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-10,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.63,0.0,336165.0,0.0667,12.72,4245763.95,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-11,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,13.12,0.038796,336165.0,0.0667,12.53,4410484.8,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-12,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,13.0,-0.009146,336165.0,0.0667,12.76,4370145.0,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-16,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.88,-0.009231,336165.0,0.0667,13.2,4329805.2,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-17,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.89,0.000776,336165.0,0.0667,13.09,4333166.85,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-18,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.8,-0.006982,336165.0,0.0667,12.8,4302912.0,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-19,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.85,0.003906,336165.0,0.0667,12.66,4319720.25,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-22,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.76,-0.007004,336165.0,0.0667,12.84,4289465.4,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-23,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.67,-0.007053,336165.0,0.0667,12.77,4259210.55,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-24,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.54,-0.01026,336165.0,0.0667,12.78,4215509.1,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-25,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.47,-0.005582,336165.0,0.0667,12.43,4191977.55,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-02-26,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.34,-0.010425,336165.0,0.0667,12.35,4148276.1,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,9.0,,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
2010-03-01,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,13.01,0.054295,336165.0,0.0667,12.34,4373506.65,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,10
2010-03-02,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,13.04,0.002306,336165.0,0.0667,13.14,4383591.6,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,10
2010-03-03,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,13.22,0.013804,336165.0,0.0667,13.14,4444101.3,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,10
2010-03-04,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,13.6,0.028744,336165.0,0.0667,13.3,4571844.0,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,10
2010-03-05,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,13.13,-0.034559,336165.0,0.0667,13.58,4413846.45,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,10
2010-03-08,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.95,-0.013709,336165.0,0.0667,13.17,4353336.75,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,10
2010-03-09,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,12.85,-0.007722,336165.0,0.0667,12.84,4319720.25,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,10
2010-03-10,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,13.12,0.021012,336165.0,0.0667,12.93,4410484.8,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,10
2010-03-11,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,13.15,0.002287,336165.0,0.0667,13.15,4420569.75,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,10
2010-03-12,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,13.25,0.007605,336165.0,0.0667,13.13,4454186.25,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,10
2010-03-15,93152,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,13.15,-0.007547,336165.0,0.0667,13.19,4420569.75,CIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,5.0,,3.0,10,10.0,10,10
