,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,45.86,0.003282,161508.0,2.0,46.1,7406756.88,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,7.0,8.0,5.0,3.0,3.0,9.0,10.0,4.0,3.0,6.0,,8.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,,,6.0,8.0,6,1.0,10,1
2005-01-19,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,46.2,0.007414,161508.0,2.0,45.86,7461669.6,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,7.0,8.0,5.0,3.0,3.0,9.0,10.0,4.0,3.0,6.0,,8.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,,,6.0,8.0,6,1.0,10,1
2005-01-20,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,45.21,-0.021429,161508.0,2.0,45.8,7301776.68,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,7.0,8.0,5.0,3.0,3.0,9.0,10.0,4.0,3.0,6.0,,8.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,,,6.0,8.0,6,1.0,10,1
2005-01-21,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,45.82,0.013493,161508.0,2.0,45.9,7400296.56,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,7.0,8.0,5.0,3.0,3.0,9.0,10.0,4.0,3.0,6.0,,8.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,,,6.0,8.0,6,1.0,10,1
2005-01-24,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,46.62,0.01746,161508.0,2.0,46.7,7529502.96,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,7.0,8.0,5.0,3.0,3.0,9.0,10.0,4.0,3.0,6.0,,8.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,,,6.0,8.0,6,1.0,10,1
2005-01-25,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,47.05,0.009224,161508.0,2.0,46.62,7598951.4,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,7.0,8.0,5.0,3.0,3.0,9.0,10.0,4.0,3.0,6.0,,8.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,,,6.0,8.0,6,1.0,10,1
2005-01-26,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,47.21,0.003401,161508.0,2.0,47.06,7624792.68,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,7.0,8.0,5.0,3.0,3.0,9.0,10.0,4.0,3.0,6.0,,8.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,,,6.0,8.0,6,1.0,10,1
2005-01-27,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,48.86,0.03495,161508.0,2.0,47.46,7891280.88,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,7.0,8.0,5.0,3.0,3.0,9.0,10.0,4.0,3.0,6.0,,8.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,,,6.0,8.0,6,1.0,10,1
2005-01-28,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,47.95,-0.018625,161508.0,2.0,48.46,7744308.6,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,7.0,8.0,5.0,3.0,3.0,9.0,10.0,4.0,3.0,6.0,,8.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,,,6.0,8.0,6,1.0,10,1
2005-01-31,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,48.05,0.002085,162456.0,2.0,46.4,7806010.8,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,7.0,8.0,5.0,3.0,3.0,9.0,10.0,4.0,3.0,6.0,,8.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,,,6.0,8.0,6,1.0,10,1
2005-02-01,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,46.28,-0.036837,162456.0,2.0,48.04,7518463.68,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-02,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,46.55,0.005834,162456.0,2.0,46.24,7562326.8,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-03,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,46.18,-0.007948,162456.0,2.0,46.15,7502218.08,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-04,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,46.15,-0.00065,162456.0,2.0,46.29,7497344.4,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-07,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,44.9,-0.027086,162456.0,2.0,46.15,7294274.4,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-08,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,45.24,0.007572,162456.0,2.0,44.9,7349509.44,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-09,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,44.98,-0.005747,162456.0,2.0,45.25,7307270.88,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-10,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,46.43,0.032237,162456.0,2.0,45.36,7542832.08,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-11,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,48.0,0.033814,162456.0,2.0,46.5,7797888.0,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-14,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,47.1,-0.01875,162456.0,2.0,48.01,7651677.6,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-15,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,47.09,-0.000212,162456.0,2.0,47.2,7650053.04,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-16,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,48.14,0.022298,162456.0,2.0,47.25,7820631.84,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-17,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,47.49,-0.013502,162456.0,2.0,48.48,7715035.44,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-18,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,49.55,0.043378,162456.0,2.0,47.75,8049694.8,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-22,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,48.86,-0.013925,162456.0,2.0,49.98,7937600.16,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-23,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,49.73,0.017806,162456.0,2.0,49.25,8078936.88,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-24,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,49.93,0.004022,162456.0,2.0,50.16,8111428.08,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-25,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,50.42,0.009814,162456.0,2.0,49.78,8191031.52,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-02-28,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,49.96,-0.009123,162458.0,2.0,50.55,8116401.68,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,3.0,7.0,2.0,1.0,3.0,6.0,10.0,4.0,2.0,4.0,,2.0,4.0,,3.0,3.0,7.0,10.0,5.0,,,9.0,8.0,6,1.0,10,1
2005-03-01,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,48.93,-0.020616,162458.0,2.0,49.96,7949069.94,BJS,2.0,2.0,4.0,3.0,1.0,10,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,4.0,2.0,,4.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,9.0,,,2.0,10.0,1.0,1.0,3.0,5.0,7.0,6.0,3.0,4.0,,7.0,4.0,9.0,4.0,3.0,7.0,8.0,10.0,,,8.0,9.0,6,1.0,10,1
