,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.75,0.035714,14307.0,5.625113,21.13,311177.25,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,8.0,10.0,9.0,8.0,9.0,1.0,2.0,7.0,3.0,7.0,4.0,8.0,7.0,5.0,2.0,10.0,9.0,5.0,,,3.0,4.0,6,8.0,10,1
2005-01-19,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.35,-0.018391,14307.0,5.625113,22.18,305454.45,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,8.0,10.0,9.0,8.0,9.0,1.0,2.0,7.0,3.0,7.0,4.0,8.0,7.0,5.0,2.0,10.0,9.0,5.0,,,3.0,4.0,6,8.0,10,1
2005-01-20,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.38,-0.045433,14307.0,5.625113,20.91,291576.66,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,8.0,10.0,9.0,8.0,9.0,1.0,2.0,7.0,3.0,7.0,4.0,8.0,7.0,5.0,2.0,10.0,9.0,5.0,,,3.0,4.0,6,8.0,10,1
2005-01-21,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.36,-0.000981,14307.0,5.625113,20.07,291290.52,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,8.0,10.0,9.0,8.0,9.0,1.0,2.0,7.0,3.0,7.0,4.0,8.0,7.0,5.0,2.0,10.0,9.0,5.0,,,3.0,4.0,6,8.0,10,1
2005-01-24,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.02,0.032416,14307.0,5.625113,20.22,300733.14,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,8.0,10.0,9.0,8.0,9.0,1.0,2.0,7.0,3.0,7.0,4.0,8.0,7.0,5.0,2.0,10.0,9.0,5.0,,,3.0,4.0,6,8.0,10,1
2005-01-25,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.0,0.046622,14307.0,5.625113,21.57,314754.0,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,8.0,10.0,9.0,8.0,9.0,1.0,2.0,7.0,3.0,7.0,4.0,8.0,7.0,5.0,2.0,10.0,9.0,5.0,,,3.0,4.0,6,8.0,10,1
2005-01-26,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.35,0.015909,14307.0,5.625113,22.01,319761.45,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,8.0,10.0,9.0,8.0,9.0,1.0,2.0,7.0,3.0,7.0,4.0,8.0,7.0,5.0,2.0,10.0,9.0,5.0,,,3.0,4.0,6,8.0,10,1
2005-01-27,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.61,0.011633,14307.0,5.625113,22.78,323481.27,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,8.0,10.0,9.0,8.0,9.0,1.0,2.0,7.0,3.0,7.0,4.0,8.0,7.0,5.0,2.0,10.0,9.0,5.0,,,3.0,4.0,6,8.0,10,1
2005-01-28,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.0,0.017249,14307.0,5.625113,22.91,329061.0,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,8.0,10.0,9.0,8.0,9.0,1.0,2.0,7.0,3.0,7.0,4.0,8.0,7.0,5.0,2.0,10.0,9.0,5.0,,,3.0,4.0,6,8.0,10,1
2005-01-31,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.69,0.03,14307.0,5.625113,23.29,338932.83,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,8.0,10.0,9.0,8.0,9.0,1.0,2.0,7.0,3.0,7.0,4.0,8.0,7.0,5.0,2.0,10.0,9.0,5.0,,,3.0,4.0,6,8.0,10,1
2005-02-01,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,25.0,0.055298,14307.0,5.625113,23.29,357675.0,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-02,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.99,-0.0404,14307.0,5.625113,24.99,343224.93,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-03,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,24.0,0.000417,14307.0,5.625113,24.15,343368.0,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-04,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.8,-0.008333,14307.0,5.625113,23.9,340506.6,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-07,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.4,-0.016807,14307.0,5.625113,23.45,334783.8,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-08,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.24,-0.049573,14307.0,5.625113,24.08,318187.68,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-09,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.62,-0.027878,14307.0,5.625113,22.2,309317.34,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-10,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.69,0.003238,14307.0,5.625113,21.14,310318.83,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-11,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.95,0.011987,14307.0,5.625113,21.77,314038.65,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-14,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.3,0.015945,14307.0,5.625113,21.74,319046.1,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-15,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.41,0.004933,14307.0,5.625113,22.48,320619.87,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-16,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.485,0.003347,14307.0,5.625113,22.25,321692.895,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-17,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.78,0.01312,14307.0,5.625113,22.7,325913.46,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-18,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.79,0.000439,14307.0,5.625113,22.83,326056.53,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-22,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.49,-0.057043,14307.0,5.625113,22.2,307457.43,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-23,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.27,-0.010237,14307.0,5.625113,21.63,304309.89,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-24,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.02,-0.011754,14307.0,5.625113,21.42,300733.14,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
2005-02-25,75517,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.08,0.050428,14307.0,5.625113,20.73,315898.56,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,6.0,9.0,8.0,8.0,8.0,4.0,2.0,7.0,3.0,7.0,5.0,8.0,7.0,2.0,1.0,10.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
