,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-06-24,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.7,0.016597,4232.0,1.0,14.79,62210.4,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,2.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,10
2015-06-25,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.51,-0.012925,4232.0,1.0,14.65,61406.32,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,2.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,10
2015-06-26,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.91,0.027567,4232.0,1.0,14.5,63099.12,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,2.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,10
2015-06-29,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,15.04,0.008719,4232.0,1.0,15.351,63649.28,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,2.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,10
2015-06-30,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.8,-0.015957,4232.0,1.0,15.0,62633.6,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,2.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,10
2015-07-01,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,15.349,0.037095,4232.0,1.0,15.349,64956.968,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-02,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.9373,-0.026823,4232.0,1.0,14.83,63214.6536,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-06,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.61,-0.021912,4232.0,1.0,14.778,61829.52,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-07,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.65,0.002738,4232.0,1.0,14.65,61998.8,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-08,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.5,-0.010239,4232.0,1.0,14.63,61364.0,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-09,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.68,0.012414,4232.0,1.0,14.65,62125.76,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-10,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.74,0.004087,4232.0,1.0,14.77,62379.68,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-13,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,-14.85,0.007463,4232.0,1.0,,-62845.2,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-14,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,-14.845,-0.000337,4232.0,1.0,,-62824.04,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-15,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.87,0.001684,4232.0,1.0,14.75,62929.84,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-16,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.8,-0.004707,4232.0,1.0,14.76,62633.6,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-17,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.85,0.003378,4232.0,1.0,14.75,62845.2,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-20,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.69,-0.010774,4232.0,1.0,14.711,62168.08,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-21,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.77,0.005446,4232.0,1.0,14.91,62506.64,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-22,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.7344,-0.00241,4232.0,1.0,14.7261,62355.9808,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-23,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.6216,-0.007656,4232.0,1.0,14.67,61878.6112,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-24,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.65,0.001942,4232.0,1.0,14.65,61998.8,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-27,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.71,0.004096,4232.0,1.0,14.652,62252.72,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-28,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.65,-0.004079,4232.0,1.0,14.7,61998.8,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-29,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.6699,0.001358,4232.0,1.0,14.6,62083.0168,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-30,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.61,-0.004083,4232.0,1.0,14.62,61829.52,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-07-31,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.56,-0.003422,4232.0,1.0,14.56,61617.92,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
2015-08-03,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.48,-0.005495,4232.0,1.0,14.56,61279.36,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-04,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.49,0.000691,4232.0,1.0,14.44,61321.68,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-05,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.48,-0.00069,4232.0,1.0,14.5001,61279.36,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-06,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.41,-0.004834,4232.0,1.0,14.44,60983.12,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-07,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.41,0.0,4232.0,1.0,14.38,60983.12,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-10,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.41,0.0,4232.0,1.0,14.45,60983.12,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-11,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.427,0.00118,4232.0,1.0,14.41,61055.064,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-12,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,-14.335,-0.006377,4232.0,1.0,,-60665.72,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-13,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.3,-0.002442,4232.0,1.0,14.39,60517.6,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-14,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.39,0.006294,4232.0,1.0,14.44,60898.48,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-17,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.32,-0.004865,4232.0,1.0,14.32,60602.24,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-18,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.3343,0.000999,4232.0,1.0,14.33,60662.7576,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-19,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.28,-0.003788,4232.0,1.0,14.26,60432.96,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-20,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,-14.27,-0.0007,4232.0,1.0,,-60390.64,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-21,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.2,-0.004905,4232.0,1.0,14.2,60094.4,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-24,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.0045,-0.013768,4232.0,1.0,14.0,59267.044,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-25,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,13.9799,-0.001757,4232.0,1.0,14.2,59162.9368,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-26,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.09,0.007876,4232.0,1.0,14.0,59628.88,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-27,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,13.96,-0.009226,4232.0,1.0,14.2,59078.72,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-28,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,13.92,-0.002865,4232.0,1.0,13.92,58909.44,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-31,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.0899,0.012205,4232.0,1.0,13.89,59628.4568,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2015-09-01,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.05,-0.002832,4232.0,1.0,13.79,59459.6,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,9.0,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,4.0,6.0,,,3.0,3.0,6.0,,3.0,10,10.0,10,10
2015-09-02,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,13.89,-0.011388,4232.0,1.0,14.2,58782.48,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,9.0,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,4.0,6.0,,,3.0,3.0,6.0,,3.0,10,10.0,10,10
2015-09-03,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.0,0.007919,4232.0,1.0,13.92,59248.0,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,9.0,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,4.0,6.0,,,3.0,3.0,6.0,,3.0,10,10.0,10,10
2015-09-04,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,14.0,0.0,4232.0,1.0,13.874,59248.0,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,9.0,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,4.0,6.0,,,3.0,3.0,6.0,,3.0,10,10.0,10,10
2015-09-08,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,13.96,-0.002857,4232.0,1.0,14.01,59078.72,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,9.0,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,4.0,6.0,,,3.0,3.0,6.0,,3.0,10,10.0,10,10
2015-09-09,14829,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,13.76,-0.014327,4232.0,1.0,14.08,58232.32,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,9.0,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,4.0,6.0,,,3.0,3.0,6.0,,3.0,10,10.0,10,10
