,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.0,-0.037801,4034.0,1.0,14.25,56476.0,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,9.0,2.0,5.0,5.0,10.0,8.0,5.0,,,6.0,2.0,9,8.0,10,1
2005-01-20,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.47,0.033571,4034.0,1.0,14.0,58371.98,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,9.0,2.0,5.0,5.0,10.0,8.0,5.0,,,6.0,2.0,9,8.0,10,1
2005-01-21,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.89,0.029026,4034.0,1.0,14.75,60066.26,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,9.0,2.0,5.0,5.0,10.0,8.0,5.0,,,6.0,2.0,9,8.0,10,1
2005-01-24,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.55,-0.022834,4034.0,1.0,14.0,58694.7,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,9.0,2.0,5.0,5.0,10.0,8.0,5.0,,,6.0,2.0,9,8.0,10,1
2005-01-25,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.3,-0.017182,4034.0,1.0,,-57686.2,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,9.0,2.0,5.0,5.0,10.0,8.0,5.0,,,6.0,2.0,9,8.0,10,1
2005-01-26,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,15.0,0.048951,4034.0,1.0,15.0,60510.0,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,9.0,2.0,5.0,5.0,10.0,8.0,5.0,,,6.0,2.0,9,8.0,10,1
2005-01-27,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.07,-0.062,4034.0,1.0,,-56758.38,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,9.0,2.0,5.0,5.0,10.0,8.0,5.0,,,6.0,2.0,9,8.0,10,1
2005-01-28,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.18,0.007818,4034.0,1.0,13.88,57202.12,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,9.0,2.0,5.0,5.0,10.0,8.0,5.0,,,6.0,2.0,9,8.0,10,1
2005-01-31,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.7,0.036671,4034.0,1.0,13.88,59299.8,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,9.0,2.0,5.0,5.0,10.0,8.0,5.0,,,6.0,2.0,9,8.0,10,1
2005-02-01,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.9,0.013605,4034.0,1.0,14.701,60106.6,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-02,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.54,-0.024161,4034.0,1.0,,-58654.36,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-03,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.335,-0.014099,4034.0,1.0,,-57827.39,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-04,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.44,0.007325,4034.0,1.0,14.24,58250.96,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-07,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.81,0.025623,4034.0,1.0,14.63,59743.54,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-08,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.86,0.003376,4034.0,1.0,14.888,59945.24,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-09,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,15.0,0.009421,4034.0,1.0,14.96,60510.0,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-10,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.7,-0.02,4034.0,1.0,,-59299.8,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-11,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.845,0.009864,4034.0,1.0,,-59884.73,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-14,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.85,0.000337,4034.0,1.0,14.541,59904.9,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-15,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,15.02,0.011448,4034.0,1.0,14.85,60590.68,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-16,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,15.05,0.001997,4034.0,1.0,15.0,60711.7,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-17,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.89,-0.010631,4034.0,1.0,15.34,60066.26,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-18,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.85,-0.002686,4034.0,1.0,,-59904.9,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-22,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.4,-0.030303,4034.0,1.0,14.55,58089.6,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-23,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.25,-0.010417,4034.0,1.0,14.38,57484.5,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-24,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.34,0.006316,4034.0,1.0,14.01,57847.56,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-25,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-13.965,-0.026151,4034.0,1.0,,-56334.81,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-02-28,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-13.955,-0.000716,4034.0,1.0,,-56294.47,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
2005-03-01,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.4,0.031888,4034.0,1.0,14.5,58089.6,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,8.0,2.0,,,10.0,7.0,5.0,6.0,,9.0,,4.0,9.0,2.0,9.0,2.0,10.0,2.0,8.0,,,5.0,2.0,9,9.0,10,1
2005-03-02,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.42,0.001389,4034.0,1.0,14.36,58170.28,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,8.0,2.0,,,10.0,7.0,5.0,6.0,,9.0,,4.0,9.0,2.0,9.0,2.0,10.0,2.0,8.0,,,5.0,2.0,9,9.0,10,1
2005-03-03,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.51,0.006241,4034.0,1.0,15.2,58533.34,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,8.0,2.0,,,10.0,7.0,5.0,6.0,,9.0,,4.0,9.0,2.0,9.0,2.0,10.0,2.0,8.0,,,5.0,2.0,9,9.0,10,1
2005-03-04,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.44,-0.004824,4034.0,1.0,15.49,58250.96,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,8.0,2.0,,,10.0,7.0,5.0,6.0,,9.0,,4.0,9.0,2.0,9.0,2.0,10.0,2.0,8.0,,,5.0,2.0,9,9.0,10,1
2005-03-07,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.48,0.00277,4034.0,1.0,14.0,58412.32,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,8.0,2.0,,,10.0,7.0,5.0,6.0,,9.0,,4.0,9.0,2.0,9.0,2.0,10.0,2.0,8.0,,,5.0,2.0,9,9.0,10,1
2005-03-08,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.2,-0.019337,4034.0,1.0,,-57282.8,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,8.0,2.0,,,10.0,7.0,5.0,6.0,,9.0,,4.0,9.0,2.0,9.0,2.0,10.0,2.0,8.0,,,5.0,2.0,9,9.0,10,1
2005-03-09,87002,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.16,-0.002817,4034.0,1.0,14.16,57121.44,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,8.0,2.0,,,10.0,7.0,5.0,6.0,,9.0,,4.0,9.0,2.0,9.0,2.0,10.0,2.0,8.0,,,5.0,2.0,9,9.0,10,1
