,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-29,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.52,-0.027027,31171.0,1.0,2.56,78550.92,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
2006-03-30,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.46,-0.02381,31171.0,1.0,2.51,76680.66,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
2006-03-31,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.48,0.00813,31206.0,1.0,2.48,77390.88,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
2006-04-03,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.38,-0.040323,31206.0,1.0,2.47,74270.28,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-04,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.44,0.02521,31206.0,1.0,2.39,76142.64,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-05,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.27,-0.069672,31206.0,1.0,2.41,70837.62,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-06,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.3199,0.021982,31206.0,1.0,2.34,72394.7994,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-07,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.6,0.120738,31206.0,1.0,2.27,81135.6,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-10,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.79,0.073077,31206.0,1.0,2.83,87064.74,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-11,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.73,-0.021505,31206.0,1.0,2.79,85192.38,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-12,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.74,0.003663,31206.0,1.0,2.75,85504.44,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-13,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.74,0.0,31206.0,1.0,2.67,85504.44,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-17,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.7,-0.014599,31206.0,1.0,2.78,84256.2,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-18,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.72,0.007407,31206.0,1.0,2.68,84880.32,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-19,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.53,-0.069853,31206.0,1.0,2.7,78951.18,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-20,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.68,0.059289,31206.0,1.0,2.5,83632.08,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-21,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.74,0.022388,31206.0,1.0,2.68,85504.44,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-24,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.73,-0.00365,31223.0,1.0,2.78,85238.79,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-25,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.79,0.021978,31223.0,1.0,2.7,87112.17,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-26,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.93,0.050179,31223.0,1.0,2.76,91483.39,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-27,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.99,0.020478,31223.0,1.0,3.0,93356.77,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-04-28,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.99,0.0,31223.0,1.0,2.91,93356.77,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-05-01,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.97,-0.006689,31223.0,1.0,2.96,92732.31,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-02,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.98,0.003367,31223.0,1.0,2.96,93044.54,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-03,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.0,0.006711,31223.0,1.0,3.05,93669.0,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-04,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.95,-0.016667,31223.0,1.0,2.97,92107.85,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-05,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.95,0.0,31223.0,1.0,3.0,92107.85,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-08,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.9801,0.010203,31223.0,1.0,3.09,93047.6623,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-09,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.88,-0.033589,31223.0,1.0,3.01,89922.24,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-10,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.89,0.003472,31223.0,1.0,2.91,90234.47,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-11,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.82,-0.024222,31223.0,1.0,2.86,88048.86,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-12,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.83,0.003546,31223.0,1.0,2.9,88361.09,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-15,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.76,-0.024735,31223.0,1.0,2.85,86175.48,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-16,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.88,0.043478,31223.0,1.0,2.89,89922.24,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-17,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.91,0.010417,31223.0,1.0,2.93,90858.93,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-18,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.9,-0.003436,31223.0,1.0,2.92,90546.7,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-19,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.93,0.010345,31223.0,1.0,2.98,91483.39,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-22,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.97,0.013652,31223.0,1.0,2.99,92732.31,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-23,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.87,-0.03367,31223.0,1.0,2.92,89610.01,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-24,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.88,0.003484,31223.0,1.0,2.87,89922.24,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-25,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.83,-0.017361,31223.0,1.0,2.91,88361.09,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-26,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.89,0.021201,31223.0,1.0,2.86,90234.47,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
2006-05-30,76367,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.98,0.031142,31223.0,1.0,2.93,93044.54,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
