,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,29.21,0.007589,34209.0,1.0,29.15,999244.89,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,9.0,5.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,,,1.0,6.0,7,3.0,10,1
2005-01-19,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,28.98,-0.007874,34209.0,1.0,29.2,991376.82,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,9.0,5.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,,,1.0,6.0,7,3.0,10,1
2005-01-20,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,28.86,-0.004141,34209.0,1.0,28.9,987271.74,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,9.0,5.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,,,1.0,6.0,7,3.0,10,1
2005-01-21,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,28.52,-0.011781,34209.0,1.0,28.77,975640.68,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,9.0,5.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,,,1.0,6.0,7,3.0,10,1
2005-01-24,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,28.23,-0.010168,34209.0,1.0,28.67,965720.07,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,9.0,5.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,,,1.0,6.0,7,3.0,10,1
2005-01-25,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,29.79,0.05526,34209.0,1.0,28.46,1019086.11,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,9.0,5.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,,,1.0,6.0,7,3.0,10,1
2005-01-26,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,30.63,0.028197,34209.0,1.0,29.81,1047821.67,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,9.0,5.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,,,1.0,6.0,7,3.0,10,1
2005-01-27,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,31.22,0.019262,34209.0,1.0,30.62,1068004.98,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,9.0,5.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,,,1.0,6.0,7,3.0,10,1
2005-01-28,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,31.22,0.0,34209.0,1.0,31.15,1068004.98,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,9.0,5.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,,,1.0,6.0,7,3.0,10,1
2005-01-31,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,31.5,0.008969,34209.0,1.0,31.48,1077583.5,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,9.0,5.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,,,1.0,6.0,7,3.0,10,1
2005-02-01,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,31.69,0.006032,34209.0,1.0,31.65,1084083.21,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-02,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,31.35,-0.010729,34209.0,1.0,31.61,1072452.15,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-03,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,31.15,-0.00638,34209.0,1.0,31.3,1065610.35,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-04,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,32.05,0.028892,34209.0,1.0,31.22,1096398.45,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-07,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,31.39,-0.020593,34209.0,1.0,32.11,1073820.51,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-08,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,31.72,0.010513,34209.0,1.0,31.35,1085109.48,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-09,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,30.41,-0.041299,34209.0,1.0,30.75,1040295.69,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-10,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,30.11,-0.009865,34209.0,1.0,29.85,1030032.99,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-11,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,30.28,0.005646,34209.0,1.0,29.87,1035848.52,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-14,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,30.21,-0.002312,34209.0,1.0,29.65,1033453.89,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-15,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,30.7,0.01622,34209.0,1.0,30.07,1050216.3,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-16,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,30.76,0.001954,34209.0,1.0,30.14,1052268.84,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-17,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,29.5,-0.040962,34209.0,1.0,30.85,1009165.5,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-18,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,29.4,-0.00339,34209.0,1.0,29.65,1005744.6,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-22,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,28.97,-0.014626,34209.0,1.0,29.2,991034.73,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-23,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,29.0,0.001036,34209.0,1.0,29.05,992061.0,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-24,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,29.7,0.024138,34209.0,1.0,29.15,1016007.3,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-25,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,29.65,-0.001684,34209.0,1.0,29.69,1014296.85,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
2005-02-28,77448,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,29.26,-0.013153,34354.0,1.0,29.46,1005198.04,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,9.0,8.0,7.0,8.0,3.0,7.0,7.0,1.0,4.0,4.0,,,,,5.0,5.0,5.0,9.0,5.0,,,5.0,6.0,7,4.0,10,1
