,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-31,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,17.47,0.003446,34286.0,1.0,17.4,598976.42,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-01,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,17.99,0.029765,34286.0,1.0,17.47,616805.14,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-04,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,18.4,0.02279,34286.0,1.0,18.09,630862.4,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-05,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,17.77,-0.034239,34286.0,1.0,18.45,609262.22,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-06,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,17.39,-0.021384,34286.0,1.0,17.62,596233.54,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-07,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,17.95,0.032202,34286.0,1.0,17.36,615433.7,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-08,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,18.25,0.016713,34286.0,1.0,17.9,625719.5,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-11,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,18.94,0.037808,34286.0,1.0,18.35,649376.84,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-12,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,18.65,-0.015312,34286.0,1.0,19.05,639433.9,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-13,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,19.22,0.030563,34286.0,1.0,18.69,658976.92,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-14,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,19.26,0.002081,34286.0,1.0,19.3,660348.36,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-15,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,19.08,-0.009346,34286.0,1.0,19.26,654176.88,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-18,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,19.24,0.008386,34286.0,1.0,18.96,659662.64,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-19,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,19.4,0.008316,34286.0,1.0,19.22,665148.4,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-20,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,19.31,-0.004639,34286.0,1.0,19.37,662062.66,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-21,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,18.87,-0.022786,34286.0,1.0,19.28,646976.82,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-22,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.37,0.079491,34286.0,1.0,18.72,698405.82,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-25,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.1,-0.013255,34286.0,1.0,20.75,689148.6,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-26,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.04,-0.002985,34286.0,1.0,20.14,687091.44,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-27,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.09,0.002495,34286.0,1.0,20.04,688805.74,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-11-29,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.03,-0.002987,39429.0,1.0,20.1,789762.87,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2019-12-02,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.23,0.009985,39429.0,1.0,20.1,797648.67,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-03,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.25,0.000989,39429.0,1.0,20.2,798437.25,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-04,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.8,0.02716,39429.0,1.0,20.28,820123.2,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-05,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.77,-0.001442,39429.0,1.0,20.75,818940.33,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-06,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,21.0,0.011074,39429.0,1.0,20.96,828009.0,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-09,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,21.24,0.011429,39429.0,1.0,21.08,837471.96,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-10,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,21.0,-0.011299,39429.0,1.0,21.22,828009.0,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-11,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,21.0,0.0,39429.0,1.0,21.13,828009.0,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-12,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.87,-0.00619,39429.0,1.0,20.97,822883.23,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-13,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,21.41,0.025874,39429.0,1.0,20.93,844174.89,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-16,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,21.55,0.006539,39429.0,1.0,21.6,849694.95,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-17,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,21.6,0.00232,39429.0,1.0,21.48,851666.4,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-18,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,21.78,0.008333,39429.0,1.0,21.7,858763.62,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-19,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,22.6,0.037649,39429.0,1.0,21.87,891095.4,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-20,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,22.12,-0.021239,39429.0,1.0,22.82,872169.48,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-23,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,23.0,0.039783,39429.0,1.0,22.39,906867.0,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-24,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,23.14,0.006087,39429.0,1.0,23.0,912387.06,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-26,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,23.82,0.029386,39429.0,1.0,23.16,939198.78,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-27,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,22.99,-0.034845,39429.0,1.0,23.93,906472.71,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-30,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,22.41,-0.025228,39429.0,1.0,22.96,883603.89,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2019-12-31,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,21.29,-0.049978,39429.0,1.0,22.32,839443.41,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2020-01-02,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.32,-0.045561,39429.0,1.0,21.35,801197.28,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2020-01-03,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.34,0.000984,39429.0,1.0,20.12,801985.86,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2020-01-06,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,21.04,0.034415,39429.0,1.0,20.33,829586.16,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2020-01-07,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,21.97,0.044201,39429.0,1.0,21.03,866255.13,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2020-01-08,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,22.21,0.010924,39429.0,1.0,21.97,875718.09,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2020-01-09,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,21.41,-0.03602,39429.0,1.0,22.25,844174.89,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2020-01-10,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.63,-0.036432,39429.0,1.0,21.38,813420.27,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2020-01-13,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.53,-0.004847,39429.0,1.0,20.58,809477.37,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2020-01-14,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,21.65,0.054554,39429.0,1.0,20.56,853637.85,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2020-01-15,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,22.45,0.036952,39429.0,1.0,21.57,885181.05,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2020-01-16,18967,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,22.45,0.0,39429.0,1.0,22.53,885181.05,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
