,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.35,0.012295,11205.0,1.0,12.3,138381.75,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,6.0,6.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-20,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.15,-0.016194,11205.0,1.0,12.25,136140.75,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,6.0,6.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-21,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.11,-0.003292,11205.0,1.0,12.11,135692.55,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,6.0,6.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-24,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.28,0.014038,11205.0,1.0,12.17,137597.4,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,6.0,6.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-25,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-12.32,0.003257,11205.0,1.0,,-138045.6,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,6.0,6.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-26,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.4,0.006494,11205.0,1.0,12.4,138942.0,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,6.0,6.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-27,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-12.4,0.0,11205.0,1.0,,-138942.0,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,6.0,6.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-28,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-12.4,0.0,11205.0,1.0,,-138942.0,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,6.0,6.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-31,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.3,-0.008064,11205.0,1.0,12.31,137821.5,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,6.0,6.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-02-01,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.19,-0.008943,11205.0,1.0,12.19,136588.95,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-02,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,1232.0,0.095,0.0,,,,12.27,0.014356,11205.0,1.0,12.17,137485.35,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-03,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-12.265,-0.000408,11205.0,1.0,,-137429.325,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-04,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.36,0.007746,11205.0,1.0,12.36,138493.8,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-07,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.25,-0.0089,11205.0,1.0,12.25,137261.25,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-08,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.25,0.0,11205.0,1.0,12.25,137261.25,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-09,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.34,0.007347,11205.0,1.0,12.34,138269.7,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-10,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.5,0.012966,11205.0,1.0,12.44,140062.5,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-11,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.65,0.012,11205.0,1.0,12.53,141743.25,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-14,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.5,-0.011858,11205.0,1.0,12.62,140062.5,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-15,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.75,0.02,11205.0,1.0,12.54,142863.75,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-16,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.76,0.000784,11205.0,1.0,12.74,142975.8,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-17,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.66,-0.007837,11205.0,1.0,12.66,141855.3,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-18,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.6,-0.004739,11205.0,1.0,12.76,141183.0,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-22,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.55,-0.003968,11205.0,1.0,12.72,140622.75,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-23,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.55,0.0,11205.0,1.0,12.67,140622.75,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-24,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.45,-0.007968,11205.0,1.0,12.45,139502.25,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-25,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.45,0.0,11205.0,1.0,12.38,139502.25,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-02-28,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.46,0.000803,11205.0,1.0,12.4,139614.3,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
2005-03-01,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.5,0.00321,11205.0,1.0,12.5,140062.5,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-02,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.5,0.0,11205.0,1.0,12.6,140062.5,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-03,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-12.475,-0.002,11205.0,1.0,,-139782.375,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-04,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.46,-0.001202,11205.0,1.0,12.46,139614.3,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-07,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.58,0.009631,11205.0,1.0,12.53,140958.9,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-08,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.59,0.000795,11205.0,1.0,12.59,141070.95,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-09,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.52,-0.00556,11205.0,1.0,12.58,140286.6,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-10,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.52,0.0,11205.0,1.0,12.52,140286.6,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-11,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.47,-0.003994,11205.0,1.0,12.5,139726.35,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-14,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.34,-0.010425,11205.0,1.0,12.34,138269.7,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-15,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.35,0.00081,11205.0,1.0,12.35,138381.75,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-16,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.25,-0.008097,11205.0,1.0,12.25,137261.25,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-17,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.17,-0.006531,11205.0,1.0,12.17,136364.85,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-18,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-12.225,0.004519,11205.0,1.0,,-136981.125,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-21,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.22,-0.000409,11205.0,1.0,12.22,136925.1,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-22,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.24,0.001637,11205.0,1.0,12.24,137149.2,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-23,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.17,-0.005719,11205.0,1.0,12.17,136364.85,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
2005-03-24,90058,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.26,0.007395,11205.0,1.0,12.26,137373.3,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
