,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,40.8,-0.003663,233533.0,1.333333,41.01,9528146.4,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,8.0,10.0,7.0,7.0,4.0,7.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
2005-01-19,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,41.0,0.004902,233533.0,1.333333,40.85,9574853.0,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,8.0,10.0,7.0,7.0,4.0,7.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
2005-01-20,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,39.22,-0.043415,233533.0,1.333333,41.0,9159164.26,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,8.0,10.0,7.0,7.0,4.0,7.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
2005-01-21,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,38.79,-0.010964,233533.0,1.333333,39.9,9058745.07,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,8.0,10.0,7.0,7.0,4.0,7.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
2005-01-24,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,39.36,0.014695,233533.0,1.333333,39.2,9191858.88,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,8.0,10.0,7.0,7.0,4.0,7.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
2005-01-25,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,39.19,-0.004319,233533.0,1.333333,39.4,9152158.27,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,8.0,10.0,7.0,7.0,4.0,7.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
2005-01-26,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,1232.0,0.09,0.0,,,,39.55,0.011483,233533.0,1.333333,39.1,9236230.15,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,8.0,10.0,7.0,7.0,4.0,7.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
2005-01-27,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,38.77,-0.019722,233533.0,1.333333,39.56,9054074.41,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,8.0,10.0,7.0,7.0,4.0,7.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
2005-01-28,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,38.97,0.005159,233533.0,1.333333,39.03,9100781.01,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,8.0,10.0,7.0,7.0,4.0,7.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
2005-01-31,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,39.78,0.020785,233533.0,1.333333,39.1,9289942.74,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,8.0,10.0,7.0,7.0,4.0,7.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
2005-02-01,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,41.05,0.031926,233533.0,1.333333,39.95,9586529.65,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-02,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,40.4,-0.015834,233533.0,1.333333,41.05,9434733.2,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-03,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,40.61,0.005198,233533.0,1.333333,40.05,9483775.13,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-04,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,43.84,0.079537,233533.0,1.333333,41.12,10238086.72,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-07,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,43.66,-0.004106,233533.0,1.333333,43.9,10196050.78,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-08,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,44.95,0.029547,233533.0,1.333333,44.1,10497308.35,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-09,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,44.03,-0.020467,233533.0,1.333333,45.06,10282457.99,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-10,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,44.12,0.002044,233533.0,1.333333,44.04,10303475.96,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-11,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,43.06,-0.024025,233533.0,1.333333,42.95,10055930.98,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-14,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,42.11,-0.022062,233533.0,1.333333,43.25,9834074.63,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-15,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,41.41,-0.016623,233533.0,1.333333,41.7,9670601.53,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-16,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,42.45,0.025115,233533.0,1.333333,42.25,9913475.85,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-17,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,42.62,0.004005,233533.0,1.333333,42.46,9953176.46,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-18,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,42.3,-0.007508,233533.0,1.333333,42.62,9878445.9,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-22,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,40.5,-0.042553,233533.0,1.333333,42.22,9458086.5,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-23,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,40.71,0.005185,233533.0,1.333333,41.05,9507128.43,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-24,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,42.69,0.048637,233533.0,1.333333,40.95,9969523.77,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-25,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,45.01,0.054345,233533.0,1.333333,42.69,10511320.33,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-02-28,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,43.76,-0.027772,233900.0,1.333333,45.01,10235464.0,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
2005-03-01,77661,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,44.25,0.011197,233900.0,1.333333,43.77,10350075.0,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,8.0,2.0,1.0,5.0,7.0,,9.0,9.0,9.0,2.0,2.0,2.0,8.0,5.0,,,3.0,8.0,7,4.0,10,1
