,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,31.09,0.016678,73511.0,1.0,30.36,2285456.99,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,8.0,4.0,2.0,1.0,2.0,5.0,,3.0,2.0,5.0,8.0,4.0,5.0,3.0,8.0,,,2.0,6.0,8,4.0,10,1
2005-01-21,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,30.53,-0.018012,73511.0,1.0,31.28,2244290.83,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,8.0,4.0,2.0,1.0,2.0,5.0,,3.0,2.0,5.0,8.0,4.0,5.0,3.0,8.0,,,2.0,6.0,8,4.0,10,1
2005-01-24,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,31.2996,0.025208,73511.0,1.0,30.81,2300864.8956,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,8.0,4.0,2.0,1.0,2.0,5.0,,3.0,2.0,5.0,8.0,4.0,5.0,3.0,8.0,,,2.0,6.0,8,4.0,10,1
2005-01-25,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,31.28,-0.000626,73511.0,1.0,31.28,2299424.08,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,8.0,4.0,2.0,1.0,2.0,5.0,,3.0,2.0,5.0,8.0,4.0,5.0,3.0,8.0,,,2.0,6.0,8,4.0,10,1
2005-01-26,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,31.25,-0.000959,73511.0,1.0,31.15,2297218.75,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,8.0,4.0,2.0,1.0,2.0,5.0,,3.0,2.0,5.0,8.0,4.0,5.0,3.0,8.0,,,2.0,6.0,8,4.0,10,1
2005-01-27,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,31.09,-0.00512,73511.0,1.0,31.1,2285456.99,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,8.0,4.0,2.0,1.0,2.0,5.0,,3.0,2.0,5.0,8.0,4.0,5.0,3.0,8.0,,,2.0,6.0,8,4.0,10,1
2005-01-28,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,30.57,-0.016726,73511.0,1.0,31.0,2247231.27,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,8.0,4.0,2.0,1.0,2.0,5.0,,3.0,2.0,5.0,8.0,4.0,5.0,3.0,8.0,,,2.0,6.0,8,4.0,10,1
2005-01-31,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,31.94,0.044815,73511.0,1.0,30.59,2347941.34,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,8.0,4.0,2.0,1.0,2.0,5.0,,3.0,2.0,5.0,8.0,4.0,5.0,3.0,8.0,,,2.0,6.0,8,4.0,10,1
2005-02-01,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,32.74,0.025047,73511.0,1.0,32.23,2406750.14,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-02,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,33.02,0.008552,73511.0,1.0,32.94,2427333.22,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-03,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,33.06,0.001211,73511.0,1.0,32.73,2430273.66,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-04,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,33.13,0.002117,73511.0,1.0,33.18,2435419.43,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-07,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,33.31,0.005433,73511.0,1.0,32.99,2448651.41,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-08,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,33.65,0.010207,73511.0,1.0,33.07,2473645.15,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-09,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,32.74,-0.027043,73511.0,1.0,33.75,2406750.14,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-10,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,30.88,-0.056811,73511.0,1.0,30.93,2270019.68,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-11,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,32.33,0.046956,73511.0,1.0,32.36,2376610.63,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-14,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,32.42,0.002784,73511.0,1.0,32.06,2383226.62,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-15,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,31.79,-0.019432,73511.0,1.0,32.22,2336914.69,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-16,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,31.72,-0.002202,73511.0,1.0,31.59,2331768.92,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-17,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,30.86,-0.027112,73511.0,1.0,31.58,2268549.46,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-18,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,30.84,-0.000648,73511.0,1.0,30.98,2267079.24,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-22,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,30.26,-0.018807,73511.0,1.0,30.84,2224442.86,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-23,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,29.79,-0.015532,73511.0,1.0,30.22,2189892.69,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-24,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,30.33,0.018127,73511.0,1.0,29.85,2229588.63,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-25,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,29.95,-0.012529,73511.0,1.0,30.33,2201654.45,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
2005-02-28,84075,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,29.32,-0.021035,73511.0,1.0,29.83,2155342.52,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,2.0,8.0,3.0,6.0,1.0,2.0,4.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,7.0,,,4.0,6.0,8,5.0,10,1
