,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,59.71,-0.003338,294000.0,1.0,59.66,17554740.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,2.0,2.0,3.0,7.0,7.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,9.0,3.0,9.0,4.0,3.0,1.0,8.0,9.0,5,6.0,10,1
2005-01-20,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,58.5,-0.020265,294000.0,1.0,59.39,17199000.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,2.0,2.0,3.0,7.0,7.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,9.0,3.0,9.0,4.0,3.0,1.0,8.0,9.0,5,6.0,10,1
2005-01-21,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,58.41,-0.001538,294000.0,1.0,58.35,17172540.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,2.0,2.0,3.0,7.0,7.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,9.0,3.0,9.0,4.0,3.0,1.0,8.0,9.0,5,6.0,10,1
2005-01-24,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,58.03,-0.006506,294000.0,1.0,58.4,17060820.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,2.0,2.0,3.0,7.0,7.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,9.0,3.0,9.0,4.0,3.0,1.0,8.0,9.0,5,6.0,10,1
2005-01-25,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,58.51,0.008272,294000.0,1.0,58.03,17201940.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,2.0,2.0,3.0,7.0,7.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,9.0,3.0,9.0,4.0,3.0,1.0,8.0,9.0,5,6.0,10,1
2005-01-26,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,58.82,0.005298,294000.0,1.0,58.65,17293080.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,2.0,2.0,3.0,7.0,7.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,9.0,3.0,9.0,4.0,3.0,1.0,8.0,9.0,5,6.0,10,1
2005-01-27,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,59.21,0.00663,294000.0,1.0,58.83,17407740.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,2.0,2.0,3.0,7.0,7.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,9.0,3.0,9.0,4.0,3.0,1.0,8.0,9.0,5,6.0,10,1
2005-01-28,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,59.48,0.00456,294000.0,1.0,59.19,17487120.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,2.0,2.0,3.0,7.0,7.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,9.0,3.0,9.0,4.0,3.0,1.0,8.0,9.0,5,6.0,10,1
2005-01-31,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,60.11,0.010592,294000.0,1.0,59.55,17672340.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,2.0,2.0,3.0,7.0,7.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,9.0,3.0,9.0,4.0,3.0,1.0,8.0,9.0,5,6.0,10,1
2005-02-01,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,60.74,0.010481,294000.0,1.0,60.11,17857560.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-02,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,61.33,0.009714,294000.0,1.0,60.54,18031020.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-03,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,61.03,-0.004892,294000.0,1.0,61.26,17942820.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-04,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,61.27,0.003933,294000.0,1.0,61.04,18013380.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-07,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,61.17,-0.001632,294000.0,1.0,61.3,17983980.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-08,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,61.17,0.0,294000.0,1.0,61.2,17983980.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-09,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,60.52,-0.010626,294000.0,1.0,61.05,17792880.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-10,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,60.73,0.00347,294000.0,1.0,60.5,17854620.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-11,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,61.37,0.010538,294000.0,1.0,60.73,18042780.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-14,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,60.99,-0.006192,294000.0,1.0,61.32,17931060.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-15,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,61.58,0.009674,294000.0,1.0,60.91,18104520.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-16,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,62.07,0.007957,294000.0,1.0,61.57,18248580.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-17,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,61.68,-0.006283,294000.0,1.0,62.06,18133920.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-18,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,61.26,-0.006809,294000.0,1.0,61.4,18010440.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-22,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,60.52,-0.01208,294000.0,1.0,61.21,17792880.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-23,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,60.9,0.006279,294000.0,1.0,60.7,17904600.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
2005-02-24,70033,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,61.35,0.007389,294000.0,1.0,60.91,18036900.0,HDI,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
