,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,49.9,0.008896,95936.0,2.0,49.2,4787206.4,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,6.0,5.0,5.0,8.0,4.0,2.0,6.0,3.0,,,,,5.0,3.0,9.0,9.0,5.0,,,2.0,9.0,5,5.0,10,1
2005-01-19,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,49.51,-0.007816,95936.0,2.0,49.8,4749791.36,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,6.0,5.0,5.0,8.0,4.0,2.0,6.0,3.0,,,,,5.0,3.0,9.0,9.0,5.0,,,2.0,9.0,5,5.0,10,1
2005-01-20,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,49.41,-0.00202,95936.0,2.0,49.51,4740197.76,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,6.0,5.0,5.0,8.0,4.0,2.0,6.0,3.0,,,,,5.0,3.0,9.0,9.0,5.0,,,2.0,9.0,5,5.0,10,1
2005-01-21,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,49.31,-0.002024,95936.0,2.0,49.16,4730604.16,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,6.0,5.0,5.0,8.0,4.0,2.0,6.0,3.0,,,,,5.0,3.0,9.0,9.0,5.0,,,2.0,9.0,5,5.0,10,1
2005-01-24,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,48.94,-0.007504,95936.0,2.0,49.4,4695107.84,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,6.0,5.0,5.0,8.0,4.0,2.0,6.0,3.0,,,,,5.0,3.0,9.0,9.0,5.0,,,2.0,9.0,5,5.0,10,1
2005-01-25,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,48.59,-0.007152,95936.0,2.0,47.99,4661530.24,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,6.0,5.0,5.0,8.0,4.0,2.0,6.0,3.0,,,,,5.0,3.0,9.0,9.0,5.0,,,2.0,9.0,5,5.0,10,1
2005-01-26,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,49.0,0.008438,95936.0,2.0,48.75,4700864.0,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,6.0,5.0,5.0,8.0,4.0,2.0,6.0,3.0,,,,,5.0,3.0,9.0,9.0,5.0,,,2.0,9.0,5,5.0,10,1
2005-01-27,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,50.19,0.024286,95936.0,2.0,48.55,4815027.84,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,6.0,5.0,5.0,8.0,4.0,2.0,6.0,3.0,,,,,5.0,3.0,9.0,9.0,5.0,,,2.0,9.0,5,5.0,10,1
2005-01-28,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,50.55,0.007173,95936.0,2.0,50.1,4849564.8,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,6.0,5.0,5.0,8.0,4.0,2.0,6.0,3.0,,,,,5.0,3.0,9.0,9.0,5.0,,,2.0,9.0,5,5.0,10,1
2005-01-31,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,51.92,0.027102,96375.0,2.0,50.5,5003790.0,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,6.0,5.0,5.0,8.0,4.0,2.0,6.0,3.0,,,,,5.0,3.0,9.0,9.0,5.0,,,2.0,9.0,5,5.0,10,1
2005-02-01,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,53.02,0.021186,96375.0,2.0,51.52,5109802.5,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-02,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,53.51,0.009242,96375.0,2.0,52.73,5157026.25,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-03,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,54.25,0.013829,96375.0,2.0,54.98,5228343.75,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-04,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,55.0,0.013825,96375.0,2.0,54.15,5300625.0,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-07,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,54.21,-0.014364,96375.0,2.0,55.0,5224488.75,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-08,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,54.08,-0.002398,96375.0,2.0,54.1,5211960.0,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-09,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,53.64,-0.008136,96375.0,2.0,54.08,5169555.0,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-10,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,54.64,0.018643,96375.0,2.0,53.51,5265930.0,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-11,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,55.37,0.01336,96375.0,2.0,54.6,5336283.75,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-14,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,55.28,-0.001625,96375.0,2.0,55.37,5327610.0,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-15,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,56.45,0.021165,96375.0,2.0,55.27,5440368.75,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-16,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,56.05,-0.007086,96375.0,2.0,56.45,5401818.75,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-17,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,54.41,-0.02926,96375.0,2.0,55.05,5243763.75,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-18,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,53.51,-0.016541,96375.0,2.0,53.0,5157026.25,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-22,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,52.6,-0.017006,96375.0,2.0,52.86,5069325.0,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-23,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,53.19,0.011217,96375.0,2.0,52.6,5126186.25,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-24,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,54.05,0.016168,96375.0,2.0,53.19,5209068.75,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-25,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,54.44,0.007216,96375.0,2.0,53.85,5246655.0,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-02-28,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,53.53,-0.016716,96375.0,2.0,54.44,5158953.75,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
2005-03-01,69796,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,53.46,-0.001308,96375.0,2.0,53.28,5152207.5,STZ,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,9.0,1.0,8.0,7.0,5.0,10.0,6.0,3.0,5.0,3.0,,6.0,8.0,7.0,4.0,5.0,9.0,5.0,4.0,,,2.0,9.0,5,5.0,10,1
