,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,29.49,0.018653,115770.0,1.0,28.08,3414057.3,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,5.0,6.0,3.0,1.0,1.0,8.0,5.0,10.0,1.0,2.0,,5.0,3.0,6.0,1.0,3.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
2005-01-19,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,29.55,0.002035,115770.0,1.0,29.73,3421003.5,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,5.0,6.0,3.0,1.0,1.0,8.0,5.0,10.0,1.0,2.0,,5.0,3.0,6.0,1.0,3.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
2005-01-20,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,29.4,-0.005076,115770.0,1.0,28.89,3403638.0,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,5.0,6.0,3.0,1.0,1.0,8.0,5.0,10.0,1.0,2.0,,5.0,3.0,6.0,1.0,3.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
2005-01-21,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,29.51,0.003742,115770.0,1.0,29.33,3416372.7,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,5.0,6.0,3.0,1.0,1.0,8.0,5.0,10.0,1.0,2.0,,5.0,3.0,6.0,1.0,3.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
2005-01-24,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,29.38,-0.004405,115770.0,1.0,29.49,3401322.6,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,5.0,6.0,3.0,1.0,1.0,8.0,5.0,10.0,1.0,2.0,,5.0,3.0,6.0,1.0,3.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
2005-01-25,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,29.49,0.003744,115770.0,1.0,29.6,3414057.3,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,5.0,6.0,3.0,1.0,1.0,8.0,5.0,10.0,1.0,2.0,,5.0,3.0,6.0,1.0,3.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
2005-01-26,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,29.92,0.014581,115770.0,1.0,29.27,3463838.4,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,5.0,6.0,3.0,1.0,1.0,8.0,5.0,10.0,1.0,2.0,,5.0,3.0,6.0,1.0,3.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
2005-01-27,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,30.3,0.012701,115770.0,1.0,29.89,3507831.0,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,5.0,6.0,3.0,1.0,1.0,8.0,5.0,10.0,1.0,2.0,,5.0,3.0,6.0,1.0,3.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
2005-01-28,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,30.36,0.00198,115770.0,1.0,30.87,3514777.2,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,5.0,6.0,3.0,1.0,1.0,8.0,5.0,10.0,1.0,2.0,,5.0,3.0,6.0,1.0,3.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
2005-01-31,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,31.29,0.030632,115770.0,1.0,30.42,3622443.3,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,5.0,6.0,3.0,1.0,1.0,8.0,5.0,10.0,1.0,2.0,,5.0,3.0,6.0,1.0,3.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
2005-02-01,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,31.5,0.006711,115770.0,1.0,31.11,3646755.0,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-02,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,29.35,-0.068254,115770.0,1.0,29.44,3397849.5,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-03,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,28.86,-0.016695,115770.0,1.0,29.32,3341122.2,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-04,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,29.11,0.008663,115770.0,1.0,28.93,3370064.7,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-07,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,29.29,0.006183,115770.0,1.0,29.62,3390903.3,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-08,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,28.74,-0.018778,115770.0,1.0,29.22,3327229.8,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-09,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,27.65,-0.037926,115770.0,1.0,28.7,3201040.5,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-10,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,27.25,-0.014467,115770.0,1.0,27.88,3154732.5,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-11,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,27.39,0.005138,115770.0,1.0,27.1,3170940.3,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-14,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,28.06,0.024461,115770.0,1.0,28.13,3248506.2,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-15,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,28.82,0.027085,115770.0,1.0,28.26,3336491.4,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-16,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,29.08,0.009022,115770.0,1.0,28.6,3366591.6,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-17,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,28.76,-0.011004,115770.0,1.0,28.98,3329545.2,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-18,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,28.94,0.006259,115770.0,1.0,28.81,3350383.8,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-22,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,28.53,-0.014167,115770.0,1.0,28.74,3302918.1,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-23,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,27.89,-0.022433,115770.0,1.0,27.4,3228825.3,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-24,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,28.7,0.029043,115770.0,1.0,27.7,3322599.0,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-25,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,29.24,0.018815,115770.0,1.0,28.75,3385114.8,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-02-28,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,28.85,-0.013338,115770.0,1.0,29.12,3339964.5,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,2.0,,,,,8.0,3.0,1.0,1.0,5.0,,,2.0,6.0,8,1.0,10,1
2005-03-01,84342,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,28.92,0.002426,120706.0,1.0,28.79,3490817.52,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,10.0,4.0,6.0,2.0,1.0,9.0,10.0,10.0,2.0,8.0,,6.0,2.0,6.0,10.0,2.0,1.0,9.0,9.0,,,3.0,5.0,8,1.0,10,1
