,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-03,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,2.05,0.024488,40036.0,1.0,2.05,82073.8,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-06,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,2.05,0.0,40036.0,1.0,2.05,82073.8,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-07,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,2.05,0.0,40036.0,1.0,2.06,82073.8,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-08,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,2.05,0.0,40036.0,1.0,2.05,82073.8,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-09,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.85,-0.097561,40036.0,1.0,2.09,74066.6,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-10,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.75,-0.054054,40036.0,1.0,1.85,70063.0,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-13,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.76,0.005714,40036.0,1.0,1.75,70463.36,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-14,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.7,-0.034091,40036.0,1.0,1.76,68061.2,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-15,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.7,0.0,40036.0,1.0,1.74,68061.2,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-16,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.67,-0.017647,40036.0,1.0,1.68,66860.12,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-17,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.6,-0.041916,40036.0,1.0,1.65,64057.6,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-21,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.65,0.03125,40036.0,1.0,1.6,66059.4,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-22,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.62,-0.018182,40036.0,1.0,1.69,64858.32,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-23,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.69,0.04321,40036.0,1.0,1.62,67660.84,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-24,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.69,0.0,40036.0,1.0,1.7,67660.84,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-27,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.7,0.005917,40036.0,1.0,1.63,68061.2,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-02-28,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.65,-0.029412,40110.0,1.0,1.68,66181.5,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
2006-03-01,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.6999,0.030242,40110.0,1.0,1.64,68182.989,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-02,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.64,-0.035237,40110.0,1.0,1.63,65780.4,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-03,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.65,0.006098,40110.0,1.0,1.63,66181.5,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-06,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.5608,-0.054061,40110.0,1.0,1.6,62603.688,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-07,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.6,0.025115,40110.0,1.0,1.58,64176.0,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-08,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.6,0.0,40110.0,1.0,1.56,64176.0,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-09,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.57,-0.01875,40110.0,1.0,1.57,62972.7,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-10,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.5999,0.019045,40110.0,1.0,1.56,64171.989,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-13,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.62,0.012563,40110.0,1.0,1.62,64978.2,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-14,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.6,-0.012346,40110.0,1.0,1.6,64176.0,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-15,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.66,0.0375,40110.0,1.0,1.57,66582.6,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-16,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.672,0.007229,40110.0,1.0,1.65,67063.92,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-17,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.64,-0.019139,40110.0,1.0,1.65,65780.4,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-20,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.6,-0.02439,40110.0,1.0,1.67,64176.0,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-21,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.61,0.00625,40110.0,1.0,1.6,64577.1,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-22,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.61,0.0,40110.0,1.0,1.6,64577.1,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-23,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.57,-0.024845,40110.0,1.0,1.6,62972.7,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-24,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.6,0.019108,40110.0,1.0,1.6,64176.0,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-27,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.52,-0.05,40110.0,1.0,1.52,60967.2,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-28,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.56,0.026316,40110.0,1.0,1.57,62571.6,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2006-03-29,91059,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.5,-0.038462,40110.0,1.0,1.52,60165.0,SBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
