,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,-11.095,0.002258,4174.0,0.1,,-46310.53,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,2.0,3.0,,2.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,5.0,6.0,6.0,2.0,9,10.0,10,1
2005-01-19,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,10.95,-0.013069,4174.0,0.1,10.96,45705.3,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,2.0,3.0,,2.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,5.0,6.0,6.0,2.0,9,10.0,10,1
2005-01-20,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,-10.97,0.001826,4174.0,0.1,,-45788.78,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,2.0,3.0,,2.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,5.0,6.0,6.0,2.0,9,10.0,10,1
2005-01-21,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,10.94,-0.002735,4174.0,0.1,10.95,45663.56,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,2.0,3.0,,2.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,5.0,6.0,6.0,2.0,9,10.0,10,1
2005-01-24,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,10.97,0.002742,4174.0,0.1,10.94,45788.78,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,2.0,3.0,,2.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,5.0,6.0,6.0,2.0,9,10.0,10,1
2005-01-25,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,10.91,-0.00547,4174.0,0.1,10.9,45538.34,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,2.0,3.0,,2.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,5.0,6.0,6.0,2.0,9,10.0,10,1
2005-01-26,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,-10.96,0.004583,4174.0,0.1,,-45747.04,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,2.0,3.0,,2.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,5.0,6.0,6.0,2.0,9,10.0,10,1
2005-01-27,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,-10.92,-0.00365,4174.0,0.1,,-45580.08,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,2.0,3.0,,2.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,5.0,6.0,6.0,2.0,9,10.0,10,1
2005-01-28,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,-10.92,0.0,4174.0,0.1,,-45580.08,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,2.0,3.0,,2.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,5.0,6.0,6.0,2.0,9,10.0,10,1
2005-01-31,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.0,0.007326,4174.0,0.1,10.95,45914.0,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,2.0,3.0,,2.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,5.0,6.0,6.0,2.0,9,10.0,10,1
2005-02-01,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.05,0.004545,4174.0,0.1,11.05,46122.7,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-02,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.05,0.0,4174.0,0.1,11.04,46122.7,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-03,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.28,0.020814,4174.0,0.1,11.12,47082.72,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-04,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.27,-0.000886,4174.0,0.1,11.15,47040.98,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-07,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.34,0.006211,4174.0,0.1,11.26,47333.16,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-08,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.49,0.013227,4174.0,0.1,11.35,47959.26,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-09,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.75,0.022628,4174.0,0.1,11.68,49044.5,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-10,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.66,-0.00766,4174.0,0.1,11.74,48668.84,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-11,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.7,0.003431,4174.0,0.1,11.75,48835.8,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-14,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.75,0.004274,4174.0,0.1,11.67,49044.5,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-15,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.81,0.005106,4174.0,0.1,11.89,49294.94,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-16,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.78,-0.00254,4174.0,0.1,12.0,49169.72,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-17,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.85,0.005942,4174.0,0.1,11.9,49461.9,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-18,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.96,0.009283,4174.0,0.1,12.0,49921.04,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-22,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,12.01,0.004181,4174.0,0.1,12.0,50129.74,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-23,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,12.2,0.01582,4174.0,0.1,12.09,50922.8,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-24,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,12.28,0.006557,4174.0,0.1,12.22,51256.72,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-25,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,12.4,0.009772,4174.0,0.1,12.35,51757.6,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-02-28,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,12.54,0.01129,4175.0,0.1,12.5,52354.5,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
2005-03-01,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,12.4,-0.011164,4175.0,0.1,12.61,51770.0,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,10.0,4.0,3.0,3.0,,2.0,,3.0,5.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,9,10.0,10,1
2005-03-02,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,12.1,-0.024193,4175.0,0.1,12.33,50517.5,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,10.0,4.0,3.0,3.0,,2.0,,3.0,5.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,9,10.0,10,1
2005-03-03,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.85,-0.020661,4175.0,0.1,12.09,49473.75,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,10.0,4.0,3.0,3.0,,2.0,,3.0,5.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,9,10.0,10,1
2005-03-04,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.8,-0.004219,4175.0,0.1,11.8,49265.0,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,10.0,4.0,3.0,3.0,,2.0,,3.0,5.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,9,10.0,10,1
2005-03-07,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,11.77,-0.002542,4175.0,0.1,11.89,49139.75,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,10.0,4.0,3.0,3.0,,2.0,,3.0,5.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,9,10.0,10,1
2005-03-08,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,-11.87,0.008496,4175.0,0.1,,-49557.25,CWLZ,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,10.0,4.0,3.0,3.0,,2.0,,3.0,5.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,9,10.0,10,1
