,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-16,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.66,0.002075,30000.0,1.0,9.63,289800.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
2018-08-17,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.64,-0.00207,30000.0,1.0,,-289200.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
2018-08-20,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.65,0.001037,30000.0,1.0,9.65,289500.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
2018-08-21,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.65,0.0,30000.0,1.0,9.65,289500.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
2018-08-22,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.61,-0.004145,30000.0,1.0,9.66,288300.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
2018-08-23,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.66,0.005203,30000.0,1.0,9.63,289800.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
2018-08-24,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.665,0.000518,30000.0,1.0,,-289950.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
2018-08-27,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.65,-0.001552,30000.0,1.0,9.65,289500.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
2018-08-28,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.68,0.003109,30000.0,1.0,9.64,290400.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
2018-08-29,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.6646,-0.001591,30000.0,1.0,9.69,289938.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
2018-08-30,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.6714,0.000704,30000.0,1.0,9.69,290142.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
2018-08-31,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.7,0.002957,30000.0,1.0,9.69,291000.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
2018-09-04,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.7,0.0,30000.0,1.0,9.65,291000.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-05,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.7,0.0,30000.0,1.0,9.6995,291000.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-06,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.72,0.002062,30000.0,1.0,9.72,291600.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-07,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.71,-0.001029,30000.0,1.0,9.713,291300.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-10,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.72,0.00103,30000.0,1.0,9.72,291600.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-11,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.7,-0.002058,30000.0,1.0,9.7,291000.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-12,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.68,-0.002062,30000.0,1.0,9.68,290400.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-13,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.67,-0.001033,30000.0,1.0,9.7,290100.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-14,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.67,0.0,30000.0,1.0,,-290100.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-17,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.7,0.003102,30000.0,1.0,9.713,291000.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-18,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.73,0.003093,30000.0,1.0,9.73,291900.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-19,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.73,0.0,30000.0,1.0,9.73,291900.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-20,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.71,-0.002055,30000.0,1.0,9.71,291300.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-21,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.69,-0.00206,30000.0,1.0,9.7007,290700.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-24,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.681,-0.000929,30000.0,1.0,9.6601,290430.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-25,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.69,0.00093,30000.0,1.0,9.69,290700.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-26,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.69,0.0,30000.0,1.0,,-290700.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-27,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.665,-0.00258,30000.0,1.0,,-289950.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-09-28,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.7106,0.004718,30000.0,1.0,9.73,291318.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,,,,,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-10-01,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.6899,-0.002132,30000.0,1.0,9.53,290697.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-02,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.75,0.006202,30000.0,1.0,9.65,292500.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-03,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.6827,-0.006903,30000.0,1.0,9.73,290481.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-04,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.71,0.002819,30000.0,1.0,9.71,291300.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-05,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.67,-0.004119,30000.0,1.0,9.67,290100.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-08,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.7,0.003102,30000.0,1.0,,-291000.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-09,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.7,0.0,30000.0,1.0,,-291000.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-10,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.72,0.002062,30000.0,1.0,9.72,291600.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-11,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.72,0.0,30000.0,1.0,9.6,291600.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-12,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.7,-0.002058,30000.0,1.0,,-291000.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-15,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.7,0.0,30000.0,1.0,9.7,291000.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-16,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.69,-0.001031,30000.0,1.0,,-290700.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-17,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.68,-0.001032,30000.0,1.0,9.68,290400.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-18,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.68,0.0,30000.0,1.0,,-290400.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-19,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.68,0.0,30000.0,1.0,,-290400.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-22,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.67,-0.001033,30000.0,1.0,9.66,290100.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-23,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.72,0.005171,30000.0,1.0,9.72,291600.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-24,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.75,0.003086,30000.0,1.0,9.74,292500.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-25,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.6816,-0.007015,30000.0,1.0,9.73,290448.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-26,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.72,0.003966,30000.0,1.0,9.72,291600.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-29,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.72,0.0,30000.0,1.0,,-291600.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-30,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.72,0.0,30000.0,1.0,,-291600.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-10-31,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.72,0.0,30000.0,1.0,,-291600.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,1,1
2018-11-01,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.72,0.0,30000.0,1.0,,-291600.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,4.0,,,,,,3.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-11-02,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.72,0.0,30000.0,1.0,,-291600.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,4.0,,,,,,3.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2018-11-05,17090,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.72,0.0,30000.0,1.0,,-291600.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,4.0,,,,,,3.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
