,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,33.93,0.005036,10126.0,2.0,33.55,343575.18,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,9.0,9.0,2.0,,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,7.0,10,9.0,10,1
2005-01-19,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,34.25,0.009431,10126.0,2.0,34.2,346815.5,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,9.0,9.0,2.0,,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,7.0,10,9.0,10,1
2005-01-20,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,32.95,-0.037956,10126.0,2.0,33.71,333651.7,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,9.0,9.0,2.0,,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,7.0,10,9.0,10,1
2005-01-21,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,33.07,0.003642,10126.0,2.0,33.42,334866.82,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,9.0,9.0,2.0,,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,7.0,10,9.0,10,1
2005-01-24,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,33.25,0.005443,10126.0,2.0,32.65,336689.5,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,9.0,9.0,2.0,,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,7.0,10,9.0,10,1
2005-01-25,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,34.08,0.024962,10126.0,2.0,33.54,345094.08,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,9.0,9.0,2.0,,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,7.0,10,9.0,10,1
2005-01-26,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,34.47,0.011444,10126.0,2.0,34.1,349043.22,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,9.0,9.0,2.0,,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,7.0,10,9.0,10,1
2005-01-27,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,34.14,-0.009574,10126.0,2.0,34.6,345701.64,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,9.0,9.0,2.0,,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,7.0,10,9.0,10,1
2005-01-28,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,33.74,-0.011716,10126.0,2.0,34.14,341651.24,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,9.0,9.0,2.0,,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,7.0,10,9.0,10,1
2005-01-31,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,34.0,0.007706,10126.0,2.0,33.75,344284.0,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,9.0,9.0,2.0,,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,7.0,10,9.0,10,1
2005-02-01,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,34.72,0.021177,10126.0,2.0,34.27,351574.72,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-02,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,34.41,-0.008929,10126.0,2.0,35.03,348435.66,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-03,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,34.62,0.006103,10126.0,2.0,35.07,350562.12,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-04,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,34.86,0.006932,10126.0,2.0,34.35,352992.36,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-07,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,36.1,0.035571,10126.0,2.0,34.5,365548.6,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-08,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,36.19,0.002493,10126.0,2.0,36.07,366459.94,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-09,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,35.95,-0.006632,10126.0,2.0,36.5,364029.7,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-10,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,35.8,-0.004173,10126.0,2.0,36.0,362510.8,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-11,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,36.21,0.011453,10126.0,2.0,35.71,366662.46,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-14,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,35.97,-0.006628,10126.0,2.0,35.95,364232.22,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-15,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,35.7,-0.007506,10126.0,2.0,35.9,361498.2,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-16,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,35.5,-0.005602,10126.0,2.0,35.61,359473.0,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-17,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,34.81,-0.019437,10126.0,2.0,35.95,352486.06,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-18,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,34.64,-0.004884,10126.0,2.0,35.23,350764.64,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-22,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,34.14,-0.014434,10132.0,2.0,34.39,345906.48,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-23,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,34.07,-0.00205,10132.0,2.0,33.91,345197.24,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-24,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,1232.0,0.13,0.0,,,,34.23,0.008512,10132.0,2.0,33.36,346818.36,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-25,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,33.93,-0.008764,10132.0,2.0,34.0,343778.76,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-02-28,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,33.33,-0.017683,10132.0,2.0,33.74,337699.56,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
2005-03-01,89321,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,33.88,0.016502,10132.0,2.0,33.0,343272.16,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,4.0,3.0,7.0,9.0,5.0,,1.0,5.0,,1.0,1.0,1.0,8.0,6.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,1
