,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,24.35,-0.00409,1265.0,1.0,24.979,30802.75,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,8.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,8,10.0,10,1
2005-01-19,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,-24.63,0.011499,1265.0,1.0,,-31156.95,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,8.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,8,10.0,10,1
2005-01-20,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,24.27,-0.014616,1265.0,1.0,24.27,30701.55,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,8.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,8,10.0,10,1
2005-01-21,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,24.27,0.0,1265.0,1.0,24.28,30701.55,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,8.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,8,10.0,10,1
2005-01-24,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,24.28,0.000412,1265.0,1.0,24.28,30714.2,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,8.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,8,10.0,10,1
2005-01-25,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,24.1,-0.007414,1265.0,1.0,24.28,30486.5,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,8.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,8,10.0,10,1
2005-01-26,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,24.13,0.001245,1265.0,1.0,24.13,30524.45,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,8.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,8,10.0,10,1
2005-01-27,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,24.02,-0.004559,1265.0,1.0,24.11,30385.3,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,8.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,8,10.0,10,1
2005-01-28,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,24.2,0.007494,1265.0,1.0,24.1,30613.0,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,8.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,8,10.0,10,1
2005-01-31,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.93,-0.011157,1265.0,1.0,24.0,30271.45,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,8.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,8,10.0,10,1
2005-02-01,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.96,0.001254,1265.0,1.0,23.29,30309.4,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-02,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.93,-0.001252,1265.0,1.0,23.76,30271.45,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-03,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.95,0.000836,1265.0,1.0,23.75,30296.75,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-04,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.79,-0.006681,1265.0,1.0,23.61,30094.35,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-07,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.82,0.001261,1265.0,1.0,23.63,30132.3,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-08,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.77,-0.002099,1265.0,1.0,23.3,30069.05,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-09,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.6,-0.007152,1265.0,1.0,23.75,29854.0,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-10,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.5,-0.004237,1265.0,1.0,23.58,29727.5,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-11,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.57,0.002979,1274.0,1.0,23.5,30028.18,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-14,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.5,-0.00297,1274.0,1.0,23.68,29939.0,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-15,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.35,-0.006383,1274.0,1.0,23.489,29747.9,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-16,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.48,0.005567,1274.0,1.0,23.35,29913.52,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-17,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.489,0.000383,1274.0,1.0,23.489,29924.986,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-18,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,-23.345,-0.00613,1274.0,1.0,,-29741.53,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-22,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,-23.355,0.000428,1274.0,1.0,,-29754.27,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-23,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.25,-0.004496,1274.0,1.0,23.21,29620.5,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-24,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,-23.345,0.004086,1274.0,1.0,,-29741.53,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-25,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.271,-0.00317,1274.0,1.0,23.42,29647.254,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-28,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.3,0.001246,1274.0,1.0,23.3,29684.2,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-03-01,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,,,,,,,23.31,0.000429,1274.0,1.0,23.31,29696.94,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,,2.0,,,,5.0,9.0,3.0,,6.0,,2.0,2.0,2.0,8.0,9.0,10.0,4.0,6.0,6.0,4.0,8.0,4.0,8,10.0,10,1
2005-03-02,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,231.0,,60.0,603.0,,,,,90636.0,0.0,-23.385,0.003217,1274.0,1.0,,-29792.49,FKKY,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,,2.0,,,,5.0,9.0,3.0,,6.0,,2.0,2.0,2.0,8.0,9.0,10.0,4.0,6.0,6.0,4.0,8.0,4.0,8,10.0,10,1
2005-03-03,81865,,11,3,6030.0,35212820,FKKY,FRANKFORT FIRST BANCORP INC,FKKY,522120.0,Q,A,R,13837,3,6030.0,35212820.0,,,60.0,603.0,3723.0,25.3565,-1.0,90636.0,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,,2.0,,,,5.0,9.0,3.0,,6.0,,2.0,2.0,2.0,8.0,9.0,10.0,4.0,6.0,6.0,4.0,8.0,4.0,8,10.0,10,1
