,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.17,-0.003261,20252.0,1.0,9.25,185710.84,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,6.0,,,5.0,9.0,8.0,,,1.0,,1.0,1.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-19,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.12,-0.005453,20252.0,1.0,9.2,184698.24,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,6.0,,,5.0,9.0,8.0,,,1.0,,1.0,1.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-20,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.03,-0.009868,20252.0,1.0,9.15,182875.56,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,6.0,,,5.0,9.0,8.0,,,1.0,,1.0,1.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-21,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.042,0.001329,20252.0,1.0,9.1,183118.584,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,6.0,,,5.0,9.0,8.0,,,1.0,,1.0,1.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-24,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.1,0.006415,20252.0,1.0,9.01,184293.2,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,6.0,,,5.0,9.0,8.0,,,1.0,,1.0,1.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-25,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.03,-0.007692,20252.0,1.0,9.05,182875.56,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,6.0,,,5.0,9.0,8.0,,,1.0,,1.0,1.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-26,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.02,-0.001107,20252.0,1.0,9.07,182673.04,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,6.0,,,5.0,9.0,8.0,,,1.0,,1.0,1.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-27,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.14,0.013304,20252.0,1.0,9.05,185103.28,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,6.0,,,5.0,9.0,8.0,,,1.0,,1.0,1.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-28,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.2,0.006564,20252.0,1.0,9.07,186318.4,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,6.0,,,5.0,9.0,8.0,,,1.0,,1.0,1.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-31,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.61,0.044565,20252.0,1.0,9.24,194621.72,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,6.0,,,5.0,9.0,8.0,,,1.0,,1.0,1.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,8,10.0,10,1
2005-02-01,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.95,0.03538,20252.0,1.0,9.66,201507.4,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-02,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,10.0,0.005025,20252.0,1.0,9.94,202520.0,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-03,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.63,-0.037,20252.0,1.0,10.0,195026.76,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-04,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.19,-0.045691,20252.0,1.0,9.69,186115.88,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-07,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.27,0.008705,20252.0,1.0,9.3,187736.04,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-08,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.85,-0.045307,20252.0,1.0,9.15,179230.2,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-09,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.43,-0.047458,20252.0,1.0,8.92,170724.36,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-10,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.75,0.03796,20252.0,1.0,8.36,177205.0,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-11,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.74,-0.001143,20252.0,1.0,8.95,177002.48,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-14,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.8,0.006865,20252.0,1.0,8.85,178217.6,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-15,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.71,-0.010227,20252.0,1.0,8.8,176394.92,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-16,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.69,-0.002296,20252.0,1.0,8.85,175989.88,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-17,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.68,-0.001151,20252.0,1.0,8.8,175787.36,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-18,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.72,0.004608,20252.0,1.0,9.0,176597.44,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-22,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.42,-0.034404,20252.0,1.0,8.85,170521.84,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-23,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.34,-0.009501,20252.0,1.0,8.35,168901.68,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-24,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.24,-0.01199,20252.0,1.0,8.24,166876.48,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-25,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.27,0.003641,20252.0,1.0,8.25,167484.04,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-02-28,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.24,-0.003628,20252.0,1.0,8.2,166876.48,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,5.0,,,6.0,4.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,8,10.0,10,1
2005-03-01,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.11,-0.015777,20252.0,1.0,8.24,164243.72,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,2.0,,,6.0,4.0,2.0,,,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,8,10.0,10,1
2005-03-02,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.2,0.011097,20252.0,1.0,8.08,166066.4,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,2.0,,,6.0,4.0,2.0,,,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,8,10.0,10,1
2005-03-03,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.21,0.00122,20252.0,1.0,8.23,166268.92,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,2.0,,,6.0,4.0,2.0,,,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,8,10.0,10,1
2005-03-04,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.15,-0.007308,20252.0,1.0,8.12,165053.8,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,2.0,,,6.0,4.0,2.0,,,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,8,10.0,10,1
2005-03-07,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.6,0.055215,20252.0,1.0,8.15,174167.2,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,2.0,,,6.0,4.0,2.0,,,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,8,10.0,10,1
2005-03-08,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.31,-0.033721,20252.0,1.0,8.61,168294.12,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,2.0,,,6.0,4.0,2.0,,,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,8,10.0,10,1
2005-03-09,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.35,0.004813,20252.0,1.0,8.35,169104.2,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,2.0,,,6.0,4.0,2.0,,,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,8,10.0,10,1
2005-03-10,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.36,0.001198,20252.0,1.0,8.45,169306.72,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,2.0,,,6.0,4.0,2.0,,,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,8,10.0,10,1
2005-03-11,84164,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.31,-0.005981,20252.0,1.0,8.36,168294.12,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,2.0,,,6.0,4.0,2.0,,,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,8,10.0,10,1
