,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,44.61,0.011106,4456.0,2.0,44.68,198782.16,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,7.0,2.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,3.0,,7.0,9.0,9.0,3.0,7.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,2,10.0,10,1
2005-01-19,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,44.58,-0.000672,4456.0,2.0,44.75,198648.48,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,7.0,2.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,3.0,,7.0,9.0,9.0,3.0,7.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,2,10.0,10,1
2005-01-20,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,43.92,-0.014805,4456.0,2.0,43.34,195707.52,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,7.0,2.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,3.0,,7.0,9.0,9.0,3.0,7.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,2,10.0,10,1
2005-01-21,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,43.25,-0.015255,4456.0,2.0,43.25,192722.0,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,7.0,2.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,3.0,,7.0,9.0,9.0,3.0,7.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,2,10.0,10,1
2005-01-24,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,43.01,-0.005549,4456.0,2.0,43.0,191652.56,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,7.0,2.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,3.0,,7.0,9.0,9.0,3.0,7.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,2,10.0,10,1
2005-01-25,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,42.69,-0.00744,4456.0,2.0,42.55,190226.64,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,7.0,2.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,3.0,,7.0,9.0,9.0,3.0,7.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,2,10.0,10,1
2005-01-26,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,43.0,0.007262,4456.0,2.0,42.82,191608.0,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,7.0,2.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,3.0,,7.0,9.0,9.0,3.0,7.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,2,10.0,10,1
2005-01-27,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,43.869,0.020209,4456.0,2.0,43.47,195480.264,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,7.0,2.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,3.0,,7.0,9.0,9.0,3.0,7.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,2,10.0,10,1
2005-01-28,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,43.321,-0.012492,4456.0,2.0,43.4,193038.376,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,7.0,2.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,3.0,,7.0,9.0,9.0,3.0,7.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,2,10.0,10,1
2005-01-31,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,43.4,0.001824,4456.0,2.0,43.94,193390.4,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,7.0,2.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,3.0,,7.0,9.0,9.0,3.0,7.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,2,10.0,10,1
2005-02-01,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,44.09,0.015899,4449.0,2.0,44.7,196156.41,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-02,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,43.75,-0.007712,4449.0,2.0,44.66,194643.75,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-03,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,44.18,0.009829,4449.0,2.0,43.15,196556.82,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-04,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,44.2,0.000453,4449.0,2.0,44.5,196645.8,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-07,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,43.95,-0.005656,4449.0,2.0,44.25,195533.55,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-08,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,43.79,-0.00364,4449.0,2.0,44.05,194821.71,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-09,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,43.51,-0.006394,4449.0,2.0,43.69,193575.99,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-10,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,43.95,0.010113,4449.0,2.0,43.15,195533.55,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-11,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,44.1,0.003413,4449.0,2.0,43.67,196200.9,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-14,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,1232.0,0.11,0.0,,,,44.4,0.009297,4449.0,2.0,44.5,197535.6,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-15,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,44.07,-0.007432,4449.0,2.0,44.41,196067.43,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-16,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,44.34,0.006127,4449.0,2.0,44.46,197268.66,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-17,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,44.6,0.005864,4449.0,2.0,44.2,198425.4,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-18,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,44.13,-0.010538,4449.0,2.0,44.739,196334.37,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-22,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,43.92,-0.004759,4449.0,2.0,44.7,195400.08,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-23,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,44.75,0.018898,4449.0,2.0,44.0,199092.75,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-24,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,44.0,-0.01676,4449.0,2.0,44.69,195756.0,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
2005-02-25,38033,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,44.15,0.003409,4449.0,2.0,44.5,196423.35,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,3.0,,2.0,9.0,,4.0,6.0,10.0,9.0,3.0,3.0,3.0,9.0,8.0,2,10.0,10,1
