,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,47.97,0.021508,29021.0,1.0,46.75,1392137.37,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,9.0,3.0,4.0,1.0,3.0,7.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,5.0,8.0,,,2.0,7.0,6,1.0,10,1
2005-01-19,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,46.78,-0.024807,29021.0,1.0,48.08,1357602.38,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,9.0,3.0,4.0,1.0,3.0,7.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,5.0,8.0,,,2.0,7.0,6,1.0,10,1
2005-01-20,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,46.5,-0.005985,29021.0,1.0,46.49,1349476.5,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,9.0,3.0,4.0,1.0,3.0,7.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,5.0,8.0,,,2.0,7.0,6,1.0,10,1
2005-01-21,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,46.61,0.002366,29021.0,1.0,46.38,1352668.81,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,9.0,3.0,4.0,1.0,3.0,7.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,5.0,8.0,,,2.0,7.0,6,1.0,10,1
2005-01-24,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,46.58,-0.000644,29021.0,1.0,46.86,1351798.18,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,9.0,3.0,4.0,1.0,3.0,7.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,5.0,8.0,,,2.0,7.0,6,1.0,10,1
2005-01-25,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,47.53,0.020395,29021.0,1.0,46.64,1379368.13,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,9.0,3.0,4.0,1.0,3.0,7.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,5.0,8.0,,,2.0,7.0,6,1.0,10,1
2005-01-26,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,49.45,0.040396,29021.0,1.0,47.8,1435088.45,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,9.0,3.0,4.0,1.0,3.0,7.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,5.0,8.0,,,2.0,7.0,6,1.0,10,1
2005-01-27,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,51.06,0.032558,29021.0,1.0,49.45,1481812.26,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,9.0,3.0,4.0,1.0,3.0,7.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,5.0,8.0,,,2.0,7.0,6,1.0,10,1
2005-01-28,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,50.91,-0.002938,29021.0,1.0,51.22,1477459.11,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,9.0,3.0,4.0,1.0,3.0,7.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,5.0,8.0,,,2.0,7.0,6,1.0,10,1
2005-01-31,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,51.0,0.001768,29021.0,1.0,51.0,1480071.0,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,9.0,3.0,4.0,1.0,3.0,7.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,5.0,8.0,,,2.0,7.0,6,1.0,10,1
2005-02-01,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,51.135,0.002647,29021.0,1.0,51.0,1483988.835,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-02,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,51.48,0.006747,29021.0,1.0,51.06,1494001.08,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-03,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,50.48,-0.019425,29021.0,1.0,50.76,1464980.08,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-04,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,50.85,0.00733,29021.0,1.0,50.2,1475717.85,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-07,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,50.1,-0.014749,29021.0,1.0,50.9,1453952.1,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-08,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,49.816,-0.005669,29021.0,1.0,49.91,1445710.136,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-09,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,48.6,-0.02441,29021.0,1.0,49.63,1410420.6,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-10,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,48.16,-0.009053,29021.0,1.0,48.55,1397651.36,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-11,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,49.55,0.028862,29021.0,1.0,48.06,1437990.55,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-14,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,49.5,-0.001009,29021.0,1.0,49.5,1436539.5,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-15,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,49.88,0.007677,29021.0,1.0,49.5,1447567.48,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-16,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,49.13,-0.015036,29021.0,1.0,49.7,1425801.73,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-17,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,54.15,0.102178,29021.0,1.0,52.24,1571487.15,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-18,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,54.05,-0.001847,29021.0,1.0,53.75,1568585.05,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-22,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,53.13,-0.017021,29021.0,1.0,53.23,1541885.73,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-23,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,52.97,-0.003011,29021.0,1.0,53.32,1537242.37,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-24,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,53.96,0.01869,29021.0,1.0,53.0,1565973.16,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-25,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,54.225,0.004911,29021.0,1.0,53.99,1573663.725,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-02-28,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,53.46,-0.014108,29298.0,1.0,54.0,1566271.08,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,6.0,8.0,3.0,4.0,1.0,3.0,10.0,1.0,1.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
2005-03-01,76695,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722213.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,54.05,0.011036,29298.0,1.0,53.34,1583556.9,PNRA,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,9.0,9.0,5.0,7.0,1.0,8.0,10.0,1.0,1.0,3.0,,9.0,5.0,10.0,4.0,1.0,4.0,10.0,3.0,,,2.0,9.0,6,1.0,10,1
