,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-08,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,15.19,0.02774,92215.0,1.0,14.83,1400745.85,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-09,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,15.75,0.036866,92215.0,1.0,15.31,1452386.25,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-12,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,15.61,-0.008889,92215.0,1.0,15.85,1439476.15,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-13,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.01,0.025625,92215.0,1.0,15.65,1476362.15,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-14,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.39,0.023735,92215.0,1.0,16.0,1511403.85,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-15,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.17,-0.013423,92215.0,1.0,16.4,1491116.55,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-16,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.3,0.00804,92215.0,1.0,16.08,1503104.5,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-19,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.28,-0.001227,92215.0,1.0,16.2,1501260.2,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-20,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.0,0.044226,92215.0,1.0,16.06,1567655.0,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-21,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.52,-0.028235,92215.0,1.0,17.0,1523391.8,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-22,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.04,0.031477,92215.0,1.0,16.61,1571343.6,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-23,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.73,-0.018193,92215.0,1.0,17.12,1542756.95,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-26,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.68,-0.002989,92215.0,1.0,16.67,1538146.2,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-27,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.31,-0.022182,92215.0,1.0,16.84,1504026.65,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-28,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.19,0.053955,92215.0,1.0,16.57,1585175.85,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-29,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.38,0.011053,92215.0,1.0,17.17,1602696.7,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-07-30,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.2,-0.010357,92215.0,1.0,17.25,1586098.0,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,4.0,10,,10,10
2010-08-02,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.75,0.031977,92215.0,1.0,17.3,1636816.25,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-03,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.98,0.012958,92215.0,1.0,17.65,1658025.7,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-04,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,18.46,0.026696,92215.0,1.0,18.23,1702288.9,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-05,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,18.13,-0.017876,92215.0,1.0,18.74,1671857.95,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-06,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,18.11,-0.001103,92215.0,1.0,18.22,1670013.65,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-09,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.85,-0.014357,92215.0,1.0,18.2,1646037.75,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-10,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.68,-0.009524,92215.0,1.0,17.59,1630361.2,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-11,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.98,-0.039593,92215.0,1.0,17.5,1565810.7,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-12,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.41,0.025324,92215.0,1.0,16.9,1605463.15,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-13,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.74,0.018955,92215.0,1.0,17.44,1635894.1,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-16,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.37,-0.020857,92215.0,1.0,17.74,1601774.55,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-17,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.5,0.007484,92215.0,1.0,17.45,1613762.5,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-18,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.14,-0.020571,92215.0,1.0,17.34,1580565.1,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-19,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.02,-0.007001,92215.0,1.0,17.06,1569499.3,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-20,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.0,-0.001175,92215.0,1.0,16.95,1567655.0,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-23,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.3,0.017647,92215.0,1.0,16.96,1595319.5,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-24,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.25,-0.00289,92215.0,1.0,17.01,1590708.75,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-25,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.77,-0.027826,92215.0,1.0,17.12,1546445.55,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-26,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.44,-0.019678,92215.0,1.0,16.77,1516014.6,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-27,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.5,0.00365,92215.0,1.0,16.61,1521547.5,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-30,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.56,0.003636,92215.0,1.0,16.39,1527080.4,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-08-31,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,16.47,-0.005435,92215.0,1.0,16.65,1518781.05,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
2010-09-01,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.47,0.060716,92215.0,1.0,16.58,1610996.05,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,4.0,,4.0,10,6.0,10,10
2010-09-02,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.87,0.022896,92215.0,1.0,17.43,1647882.05,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,4.0,,4.0,10,6.0,10,10
2010-09-03,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.99,0.006715,92215.0,1.0,18.0,1658947.85,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,4.0,,4.0,10,6.0,10,10
2010-09-07,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.7,-0.01612,92215.0,1.0,17.9,1632205.5,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,4.0,,4.0,10,6.0,10,10
2010-09-08,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,17.81,0.006215,92215.0,1.0,17.72,1642349.15,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,4.0,,4.0,10,6.0,10,10
2010-09-09,93420,,11,1,1311.0,67421510,OAS,OASIS PETROLEUM INC,OAS,211111.0,N,A,R,53438,3,1321.0,67421510.0,,,13.0,132.0,,,,,,,18.05,0.013476,92215.0,1.0,17.98,1664480.75,OAS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,4.0,,4.0,10,6.0,10,10
