,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-11-10,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.54,0.001049,17695.0,1.0,9.54,168810.3,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-13,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.52,-0.002096,17695.0,1.0,9.52,168456.4,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-14,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.545,0.002626,17695.0,1.0,,-168898.775,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-15,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.54,-0.000524,17695.0,1.0,9.54,168810.3,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-16,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.53,-0.001048,17695.0,1.0,9.53,168633.35,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-17,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.5675,0.003935,17695.0,1.0,9.57,169296.9125,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-20,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.5699,0.000251,17695.0,1.0,9.5699,169339.3805,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-21,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.58,0.001055,17695.0,1.0,9.58,169518.1,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-22,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.55,-0.003131,17695.0,1.0,,-168987.25,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-24,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.55,0.0,17695.0,1.0,,-168987.25,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-27,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.59,0.004188,17695.0,1.0,9.58,169695.05,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-28,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.555,-0.00365,17695.0,1.0,,-169075.725,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-29,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.6,0.00471,17695.0,1.0,9.59,169872.0,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-11-30,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.6,0.0,17695.0,1.0,9.58,169872.0,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-12-01,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.56,-0.004167,17695.0,1.0,,-169164.2,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-04,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.6,0.004184,17695.0,1.0,9.57,169872.0,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-05,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.59,-0.001042,17695.0,1.0,9.59,169695.05,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-06,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.59,0.0,17695.0,1.0,9.62,169695.05,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-07,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.58,-0.001043,17695.0,1.0,,-169518.1,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-08,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.54,-0.004175,17695.0,1.0,,-168810.3,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-11,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.59,0.005241,17695.0,1.0,9.59,169695.05,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-12,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.56,-0.003128,17695.0,1.0,,-169164.2,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-13,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.6,0.004184,17695.0,1.0,,-169872.0,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-14,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.6,0.0,17695.0,1.0,,-169872.0,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-15,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.62,0.002083,17695.0,1.0,9.61,170225.9,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-18,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.62,0.0,17695.0,1.0,9.62,170225.9,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-19,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.6,-0.002079,17695.0,1.0,9.6,169872.0,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-20,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.62,0.002083,17695.0,1.0,,-170225.9,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-21,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.615,-0.00052,17695.0,1.0,,-170137.425,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-22,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.575,-0.00416,17695.0,1.0,,-169429.625,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-26,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.62,0.0047,17695.0,1.0,,-170225.9,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-27,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.65,0.003118,17695.0,1.0,9.63,170756.75,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-28,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.65,0.0,17695.0,1.0,9.66,170756.75,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2017-12-29,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.685,0.003627,17695.0,1.0,,-171376.075,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-01-02,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.58,-0.010841,17695.0,1.0,9.58,169518.1,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-03,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.63,0.005219,17695.0,1.0,9.63,170402.85,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-04,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.615,-0.001558,17695.0,1.0,,-170137.425,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-05,16975,20190811.0,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.615,0.0,17695.0,1.0,,-170137.425,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-08,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.65,0.00364,17695.0,1.0,9.63,170756.75,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-09,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.65,0.0,17695.0,1.0,9.64,170756.75,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-10,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.65,0.0,17695.0,1.0,9.65,170756.75,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-11,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.63,-0.002072,17695.0,1.0,,-170402.85,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-12,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.6699,0.004143,17695.0,1.0,9.67,171108.8805,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-16,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.67,1e-05,17695.0,1.0,9.67,171110.65,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-17,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.67,0.0,17695.0,1.0,9.67,171110.65,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-18,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.65,-0.002068,17695.0,1.0,9.65,170756.75,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-19,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.63,-0.002072,17695.0,1.0,,-170402.85,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-22,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.635,0.000519,17695.0,1.0,,-170491.325,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-23,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.635,0.0,17695.0,1.0,,-170491.325,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-24,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.635,0.0,17695.0,1.0,,-170491.325,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-01-25,16975,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.635,0.0,17695.0,1.0,,-170491.325,BRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
