,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-13,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.82,-0.001133,20520.0,1.0,8.92,180986.4,HLCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,1.0,10,,10,10
2007-06-14,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.75,-0.007936,20520.0,1.0,8.67,179550.0,HLCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,1.0,10,,10,10
2007-06-15,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.95,0.022857,20520.0,1.0,8.68,183654.0,HLCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,1.0,10,,10,10
2007-06-18,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.81,-0.015642,20520.0,1.0,8.8,180781.2,HLCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,1.0,10,,10,10
2007-06-19,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.86,0.005675,20520.0,1.0,8.92,181807.2,HLCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,1.0,10,,10,10
2007-06-20,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.86,0.0,20520.0,1.0,8.9,181807.2,HLCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,1.0,10,,10,10
2007-06-21,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.95,0.010158,20520.0,1.0,8.91,183654.0,HLCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,1.0,10,,10,10
2007-06-22,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.44,-0.056983,20520.0,1.0,9.0,173188.8,HLCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,1.0,10,,10,10
2007-06-25,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.25,-0.022512,20520.0,1.0,8.44,169290.0,HLCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,1.0,10,,10,10
2007-06-26,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.3,0.006061,20520.0,1.0,8.38,170316.0,HLCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,1.0,10,,10,10
2007-06-27,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.27,-0.003614,20520.0,1.0,8.31,169700.4,HLCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,1.0,10,,10,10
2007-06-28,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.4,0.015719,20520.0,1.0,8.36,172368.0,HLCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,1.0,10,,10,10
2007-06-29,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,9.06,0.078572,20924.0,1.0,8.62,189571.44,HLCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,1.0,10,,10,10
2007-07-02,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,9.0,-0.006623,20924.0,1.0,9.11,188316.0,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-03,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.99,-0.001111,20924.0,1.0,8.77,188106.76,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-05,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.77,-0.024472,20924.0,1.0,8.97,183503.48,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-06,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.57,-0.022805,20924.0,1.0,8.95,179318.68,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-09,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.76,0.02217,20924.0,1.0,8.64,183294.24,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-10,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.6,-0.018265,20924.0,1.0,8.82,179946.4,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-11,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.6,0.0,20924.0,1.0,8.65,179946.4,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-12,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.782,0.021163,20924.0,1.0,8.66,183754.568,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-13,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.74,-0.004782,20924.0,1.0,8.79,182875.76,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-16,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.6,-0.016018,20924.0,1.0,8.74,179946.4,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-17,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.66,0.006977,20924.0,1.0,8.83,181201.84,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-18,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.4,-0.030023,20924.0,1.0,8.5,175761.6,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-19,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.2,-0.02381,20924.0,1.0,8.4,171576.8,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-20,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.22,0.002439,20924.0,1.0,8.29,171995.28,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-23,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.09,-0.015815,20924.0,1.0,8.35,169275.16,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-24,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,7.81,-0.034611,20924.0,1.0,7.93,163416.44,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-25,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,7.92,0.014085,20924.0,1.0,7.76,165718.08,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-26,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,7.65,-0.034091,20924.0,1.0,7.76,160068.6,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-27,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,7.85,0.026144,20924.0,1.0,7.45,164253.4,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-30,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.01,0.020382,20924.0,1.0,7.85,167601.24,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-07-31,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.5,0.061174,20924.0,1.0,8.0,177854.0,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,3.0,,1.0,10,1.0,10,10
2007-08-01,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.05,-0.052941,20924.0,1.0,8.72,168438.2,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-08-02,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.14,0.01118,20924.0,1.0,8.0,170321.36,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-08-03,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.49,0.042997,20924.0,1.0,8.05,177644.76,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-08-06,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.17,-0.037691,20924.0,1.0,8.5,170949.08,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-08-07,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.25,0.009792,20924.0,1.0,8.01,172623.0,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-08-08,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.66,0.049697,20924.0,1.0,8.07,181201.84,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-08-09,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.38,-0.032333,20924.0,1.0,8.49,175343.12,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-08-10,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.09,-0.034606,20924.0,1.0,8.59,169275.16,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-08-13,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.21,0.014833,20924.0,1.0,8.57,171786.04,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-08-14,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.27,0.007308,20924.0,1.0,8.16,173041.48,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-08-15,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.2,-0.008464,20924.0,1.0,8.27,171576.8,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-08-16,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.1125,-0.010671,20924.0,1.0,8.19,169745.95,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
2007-08-17,92042,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,8.2,0.010786,20924.0,1.0,8.2,171576.8,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
