,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,33.749,0.020686,3431.0,1.25,33.749,115792.819,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,2.0,6.0,,,10.0,7.0,5.0,8.0,,9.0,,5.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
2005-01-19,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,33.849,0.002963,3431.0,1.25,33.849,116135.919,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,2.0,6.0,,,10.0,7.0,5.0,8.0,,9.0,,5.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
2005-01-20,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,34.24,0.011551,3431.0,1.25,33.5,117477.44,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,2.0,6.0,,,10.0,7.0,5.0,8.0,,9.0,,5.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
2005-01-21,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,34.24,0.0,3431.0,1.25,34.24,117477.44,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,2.0,6.0,,,10.0,7.0,5.0,8.0,,9.0,,5.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
2005-01-24,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,34.24,0.0,3431.0,1.25,33.01,117477.44,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,2.0,6.0,,,10.0,7.0,5.0,8.0,,9.0,,5.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
2005-01-25,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,33.5,-0.021612,3431.0,1.25,33.5,114938.5,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,2.0,6.0,,,10.0,7.0,5.0,8.0,,9.0,,5.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
2005-01-26,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,1232.0,0.19,0.0,,,,34.45,0.03403,3431.0,1.25,34.0,118197.95,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,2.0,6.0,,,10.0,7.0,5.0,8.0,,9.0,,5.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
2005-01-27,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,34.5,0.001451,3431.0,1.25,34.5,118369.5,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,2.0,6.0,,,10.0,7.0,5.0,8.0,,9.0,,5.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
2005-01-28,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,34.5,0.0,3431.0,1.25,34.5,118369.5,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,2.0,6.0,,,10.0,7.0,5.0,8.0,,9.0,,5.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
2005-01-31,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-33.775,-0.021014,3431.0,1.25,,-115882.025,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,2.0,6.0,,,10.0,7.0,5.0,8.0,,9.0,,5.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
2005-02-01,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-33.75,-0.00074,3431.0,1.25,,-115796.25,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-02,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-34.0,0.007407,3431.0,1.25,,-116654.0,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-03,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-34.005,0.000147,3431.0,1.25,,-116671.155,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-04,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,34.99,0.028966,3431.0,1.25,34.99,120050.69,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-07,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-34.445,-0.015576,3431.0,1.25,,-118180.795,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-08,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,33.86,-0.016984,3431.0,1.25,34.275,116173.66,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-09,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,34.3,0.012995,3431.0,1.25,34.3,117683.3,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-10,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,34.125,-0.005102,3431.0,1.25,34.125,117082.875,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-11,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,33.282,-0.024703,3431.0,1.25,33.282,114190.542,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-14,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-33.84,0.016766,3431.0,1.25,,-116105.04,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-15,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-33.62,-0.006501,3431.0,1.25,,-115350.22,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-16,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-33.62,0.0,3431.0,1.25,,-115350.22,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-17,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-33.405,-0.006395,3431.0,1.25,,-114612.555,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-18,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,33.09,-0.00943,3431.0,1.25,33.09,113531.79,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-22,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-33.285,0.005893,3431.0,1.25,,-114200.835,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-23,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,33.49,0.006159,3431.0,1.25,33.05,114904.19,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-24,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-33.255,-0.007017,3431.0,1.25,,-114097.905,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-25,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,33.429,0.005232,3431.0,1.25,33.07,114694.899,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-02-28,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,33.4,-0.000867,3431.0,1.25,33.4,114595.4,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
2005-03-01,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-33.255,-0.004341,3431.0,1.25,,-114097.905,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,2.0,,,10.0,6.0,5.0,8.0,,9.0,,6.0,7.0,2.0,7.0,7.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,8,10.0,10,1
2005-03-02,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-33.24,-0.000451,3431.0,1.25,,-114046.44,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,2.0,,,10.0,6.0,5.0,8.0,,9.0,,6.0,7.0,2.0,7.0,7.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,8,10.0,10,1
2005-03-03,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-33.24,0.0,3431.0,1.25,,-114046.44,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,2.0,,,10.0,6.0,5.0,8.0,,9.0,,6.0,7.0,2.0,7.0,7.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,8,10.0,10,1
2005-03-04,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-33.24,0.0,3431.0,1.25,,-114046.44,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,2.0,,,10.0,6.0,5.0,8.0,,9.0,,6.0,7.0,2.0,7.0,7.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,8,10.0,10,1
2005-03-07,83155,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,33.35,0.003309,3431.0,1.25,33.383,114423.85,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,2.0,,,10.0,6.0,5.0,8.0,,9.0,,6.0,7.0,2.0,7.0,7.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,8,10.0,10,1
