,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,15.78,-0.025324,149795.0,1.0,16.05,2363765.1,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-04,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,16.06,0.017744,149795.0,1.0,15.7,2405707.7,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-07,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,16.2,0.008717,149795.0,1.0,16.06,2426679.0,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-08,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,16.24,0.002469,149795.0,1.0,16.24,2432670.8,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-09,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,15.94,-0.018473,149795.0,1.0,16.14,2387732.3,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-10,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,15.76,-0.011292,149795.0,1.0,15.98,2360769.2,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-11,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,16.0,0.015228,149795.0,1.0,15.71,2396720.0,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-14,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,15.84,-0.01,149795.0,1.0,16.05,2372752.8,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-15,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,15.9,0.003788,149795.0,1.0,15.89,2381740.5,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-16,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,15.6,-0.018868,149795.0,1.0,15.9,2336802.0,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-17,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,15.42,-0.011538,149795.0,1.0,15.65,2309838.9,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-18,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,15.64,0.014267,149795.0,1.0,15.48,2342793.8,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-22,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,15.34,-0.019182,149795.0,1.0,15.64,2297855.3,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-23,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,14.95,-0.025424,149795.0,1.0,15.5,2239435.25,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-24,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,14.85,-0.006689,149795.0,1.0,15.03,2224455.75,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-25,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,1232.0,0.12,0.0,,,,14.76,0.00202,149795.0,1.0,14.72,2210974.2,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
2005-02-28,11607,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,14.42,-0.023035,149795.0,1.0,14.75,2160043.9,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
