,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.76,0.010293,298672.0,1.0,13.0,3811054.72,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,7.0,9.0,10.0,8.0,2.0,10.0,9.0,,10.0,5.0,,3.0,9.0,4.0,1.0,3.0,2.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-19,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.57,-0.01489,298672.0,1.0,12.75,3754307.04,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,7.0,9.0,10.0,8.0,2.0,10.0,9.0,,10.0,5.0,,3.0,9.0,4.0,1.0,3.0,2.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-20,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.84,0.02148,298672.0,1.0,12.57,3834948.48,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,7.0,9.0,10.0,8.0,2.0,10.0,9.0,,10.0,5.0,,3.0,9.0,4.0,1.0,3.0,2.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-21,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,13.19,0.027259,298672.0,1.0,12.91,3939483.68,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,7.0,9.0,10.0,8.0,2.0,10.0,9.0,,10.0,5.0,,3.0,9.0,4.0,1.0,3.0,2.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-24,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.9,-0.021986,298672.0,1.0,13.15,3852868.8,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,7.0,9.0,10.0,8.0,2.0,10.0,9.0,,10.0,5.0,,3.0,9.0,4.0,1.0,3.0,2.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-25,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.63,-0.02093,298672.0,1.0,12.89,3772227.36,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,7.0,9.0,10.0,8.0,2.0,10.0,9.0,,10.0,5.0,,3.0,9.0,4.0,1.0,3.0,2.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-26,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.59,-0.003167,298672.0,1.0,12.58,3760280.48,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,7.0,9.0,10.0,8.0,2.0,10.0,9.0,,10.0,5.0,,3.0,9.0,4.0,1.0,3.0,2.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-27,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.64,0.003971,298672.0,1.0,12.55,3775214.08,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,7.0,9.0,10.0,8.0,2.0,10.0,9.0,,10.0,5.0,,3.0,9.0,4.0,1.0,3.0,2.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-28,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.77,0.010285,298672.0,1.0,12.59,3814041.44,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,7.0,9.0,10.0,8.0,2.0,10.0,9.0,,10.0,5.0,,3.0,9.0,4.0,1.0,3.0,2.0,,1.0,,,,2.0,10,5.0,10,1
2005-01-31,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.45,-0.025059,298672.0,1.0,12.78,3718466.4,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,7.0,9.0,10.0,8.0,2.0,10.0,9.0,,10.0,5.0,,3.0,9.0,4.0,1.0,3.0,2.0,,1.0,,,,2.0,10,5.0,10,1
2005-02-01,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.58,0.010442,298672.0,1.0,12.51,3757293.76,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-02,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.44,-0.011129,298672.0,1.0,12.58,3715479.68,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-03,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.28,-0.012862,298672.0,1.0,12.4,3667692.16,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-04,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.27,-0.000814,298672.0,1.0,12.2,3664705.44,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-07,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.55,0.02282,298672.0,1.0,12.22,3748333.6,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-08,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.58,0.00239,298672.0,1.0,12.16,3757293.76,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-09,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.29,-0.023052,298672.0,1.0,12.6,3670678.88,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-10,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.4,0.00895,298672.0,1.0,12.29,3703532.8,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-11,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.72,0.025807,298672.0,1.0,12.4,3799107.84,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-14,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,13.02,0.023585,298672.0,1.0,12.78,3888709.44,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-15,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.93,-0.006912,298672.0,1.0,12.8,3861828.96,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-16,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,13.39,0.035576,298672.0,1.0,12.89,3999218.08,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-17,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,13.05,-0.025392,298672.0,1.0,13.29,3897669.6,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-18,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.77,-0.021456,298672.0,1.0,12.99,3814041.44,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-22,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.35,-0.03289,298672.0,1.0,12.7,3688599.2,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-23,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.33,-0.001619,298672.0,1.0,12.35,3682625.76,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-24,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.16,-0.013788,298672.0,1.0,12.3,3631851.52,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-25,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.21,0.004112,298672.0,1.0,12.21,3646785.12,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-28,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,11.99,-0.018018,298672.0,1.0,12.21,3581077.28,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-03-01,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.0,0.000834,298672.0,1.0,11.99,3584064.0,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,8.0,7.0,10.0,8.0,2.0,10.0,1.0,,10.0,5.0,,,,,9.0,3.0,2.0,,9.0,,,,2.0,9,4.0,10,1
2005-03-02,88992,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,12.45,0.0375,298672.0,1.0,11.8,3718466.4,RRI,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,8.0,7.0,10.0,8.0,2.0,10.0,1.0,,10.0,5.0,,,,,9.0,3.0,2.0,,9.0,,,,2.0,9,4.0,10,1
