,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.05,0.032211,9199.0,1.0,6.63,64852.95,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,9.0,7.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-19,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.0,-0.007092,9199.0,1.0,7.2,64393.0,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,9.0,7.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-20,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.79,-0.03,9199.0,1.0,7.2,62461.21,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,9.0,7.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-21,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.91,0.017673,9199.0,1.0,6.69,63565.09,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,9.0,7.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-24,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.65,-0.037627,9199.0,1.0,6.73,61173.35,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,9.0,7.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-25,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.53,-0.018045,9199.0,1.0,6.8,60069.47,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,9.0,7.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-26,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.56,0.004594,9199.0,1.0,6.5,60345.44,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,9.0,7.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-27,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.55,-0.001524,9199.0,1.0,6.53,60253.45,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,9.0,7.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-28,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.72,0.025954,9199.0,1.0,6.58,61817.28,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,9.0,7.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-01-31,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.94,0.032738,9199.0,1.0,6.6,63841.06,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,9.0,7.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
2005-02-01,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.81,-0.018732,9199.0,1.0,7.0,62645.19,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-02,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.93,0.017621,9199.0,1.0,6.52,63749.07,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-03,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.8,-0.018759,9199.0,1.0,6.99,62553.2,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-04,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.85,0.007353,9199.0,1.0,6.91,63013.15,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-07,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.8,-0.007299,9199.0,1.0,6.8,62553.2,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-08,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.11,0.045588,9199.0,1.0,6.75,65404.89,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-09,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.11,0.0,9199.0,1.0,6.93,65404.89,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-10,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.11,0.0,9199.0,1.0,7.1,65404.89,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-11,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.12,0.001406,9199.0,1.0,7.06,65496.88,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-14,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.37,0.035112,9199.0,1.0,7.19,67796.63,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-15,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.38,0.001357,9199.0,1.0,7.26,67888.62,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-16,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.35,-0.004065,9199.0,1.0,7.2,67612.65,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-17,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.4,0.006803,9199.0,1.0,7.17,68072.6,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-18,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.2,-0.027027,9199.0,1.0,7.14,66232.8,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-22,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.01,-0.026389,9199.0,1.0,7.02,64484.99,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-23,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.88,-0.018545,9199.0,1.0,6.95,63289.12,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-24,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.84,-0.005814,9199.0,1.0,6.68,62921.16,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-25,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.83,-0.001462,9199.0,1.0,6.672,62829.17,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-02-28,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.9,0.010249,9199.0,1.0,6.85,63473.1,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
2005-03-01,79612,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.85,-0.007246,9199.0,1.0,6.681,63013.15,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,9.0,4.0,6.0,10.0,8.0,2.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,7.0,1.0,2.0,1.0,4.0,,,3.0,1.0,7,8.0,10,1
