,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-02,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,3.37,-0.045326,18820.0,1.0,3.58,63423.4,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-03,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,3.41,0.011869,18820.0,1.0,3.35,64176.2,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-04,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,3.37,-0.01173,18820.0,1.0,3.41,63423.4,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-05,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,3.16,-0.062314,18820.0,1.0,3.3,59471.2,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-08,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,3.19,0.009494,18820.0,1.0,3.35,60035.8,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-09,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.9,-0.090909,18820.0,1.0,3.1,54578.0,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-10,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.98,0.027586,18820.0,1.0,3.05,56083.6,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-11,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.96,-0.006711,18820.0,1.0,2.95,55707.2,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-12,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.6,-0.121622,18820.0,1.0,2.93,48932.0,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-15,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.55,-0.019231,18820.0,1.0,2.8,47991.0,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-16,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.43,-0.047059,18820.0,1.0,2.34,45732.6,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-17,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.75,0.131687,18820.0,1.0,2.95,51755.0,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-18,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.56,-0.069091,18820.0,1.0,2.7,48179.2,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-19,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.87,0.121094,18820.0,1.0,2.77,54013.4,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-22,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.84,-0.010453,18820.0,1.0,2.65,53448.8,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-23,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.89,0.017606,18820.0,1.0,2.8,54389.8,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-24,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.81,-0.027682,18820.0,1.0,2.82,52884.2,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-25,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.85,0.014235,18820.0,1.0,2.9,53637.0,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-26,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.76,-0.031579,18820.0,1.0,2.67,51943.2,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-29,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.61,-0.054348,18820.0,1.0,2.85,49120.2,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-09-30,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,3.11,0.191571,19090.0,1.0,2.8,59369.9,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,1.0,4.0,10.0,9.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
2008-10-01,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.78,-0.106109,19090.0,1.0,2.82,53070.2,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-02,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.45,-0.118705,19090.0,1.0,2.96,46770.5,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-03,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.65,0.081633,19090.0,1.0,2.68,50588.5,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-06,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.8,0.056604,19090.0,1.0,2.8,53452.0,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-07,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.83,0.010714,19090.0,1.0,3.0,54024.7,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-08,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.62,-0.074205,19090.0,1.0,2.76,50015.8,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-09,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.28,-0.129771,19090.0,1.0,2.62,43525.2,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-10,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.25,-0.013158,19090.0,1.0,2.45,42952.5,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-13,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.62,0.164444,19090.0,1.0,2.28,50015.8,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-14,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.41,-0.080153,19090.0,1.0,2.52,46006.9,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-15,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.46,0.020747,19090.0,1.0,2.55,46961.4,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-16,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.5,0.01626,19090.0,1.0,2.37,47725.0,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-17,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.45,-0.02,19090.0,1.0,2.4,46770.5,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-20,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.66,0.085714,19090.0,1.0,2.59,50779.4,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-21,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.61,-0.018797,19090.0,1.0,2.4,49824.9,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-22,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.33,-0.10728,19090.0,1.0,2.64,44479.7,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-23,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.75,0.180258,19090.0,1.0,2.53,52497.5,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-24,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.5,-0.090909,19090.0,1.0,2.29,47725.0,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-27,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.49,-0.004,19090.0,1.0,2.7,47534.1,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-28,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,1.85,-0.257028,19090.0,1.0,2.44,35316.5,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-29,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,1.94,0.048649,19090.0,1.0,2.0,37034.6,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-30,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,1.85,-0.046392,19090.0,1.0,1.9,35316.5,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
2008-10-31,74406,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,1.8,-0.027027,19144.0,1.0,1.96,34459.2,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
