,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,31.5,0.037549,30928.0,2.0,30.5,974232.0,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,4.0,,1.0,,,,1.0,1.0,5.0,,5.0,10,3.0,10,10
2005-01-31,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,32.14,0.020317,30928.0,2.0,31.8,994025.92,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,4.0,,1.0,,,,1.0,1.0,5.0,,5.0,10,3.0,10,10
2005-02-01,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,31.87,-0.008401,30928.0,2.0,32.25,985675.36,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-02,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,32.25,0.011923,30928.0,2.0,31.64,997428.0,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-03,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,32.04,-0.006512,30928.0,2.0,31.99,990933.12,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-04,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,32.109,0.002154,30928.0,2.0,32.31,993067.152,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-07,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,31.7,-0.012738,30928.0,2.0,32.34,980417.6,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-08,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,31.71,0.000315,30928.0,2.0,31.98,980726.88,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-09,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,31.24,-0.014822,30928.0,2.0,31.65,966190.72,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-10,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,30.54,-0.022407,30928.0,2.0,31.11,944541.12,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-11,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,29.8,-0.024231,30928.0,2.0,30.44,921654.4,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-14,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,29.65,-0.005034,30928.0,2.0,29.7,917015.2,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-15,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,29.5,-0.005059,30928.0,2.0,29.38,912376.0,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-16,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,29.055,-0.015085,30928.0,2.0,29.3,898613.04,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-17,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,27.5,-0.053519,30928.0,2.0,29.03,850520.0,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-18,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,27.05,-0.016364,30928.0,2.0,27.51,836602.4,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-22,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,26.52,-0.019593,30928.0,2.0,26.85,820210.56,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-23,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,26.08,-0.016591,30928.0,2.0,26.8,806602.24,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-24,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,26.75,0.02569,30928.0,2.0,25.97,827324.0,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-25,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,27.85,0.041122,30928.0,2.0,26.9,861344.8,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-02-28,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.0,0.005386,30928.0,2.0,27.65,865984.0,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
2005-03-01,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.6,0.021429,30928.0,2.0,27.65,884540.8,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-02,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.2,-0.013986,30928.0,2.0,28.5,872169.6,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-03,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.5,0.010638,30928.0,2.0,28.09,881448.0,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-04,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.32,-0.006316,30928.0,2.0,28.22,875880.96,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-07,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.6,0.009887,30928.0,2.0,28.57,884540.8,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-08,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.1,-0.017483,30928.0,2.0,28.79,869076.8,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-09,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.77,0.023843,30928.0,2.0,28.09,889798.56,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-10,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.98,0.007299,30928.0,2.0,28.8,896293.44,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-11,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.92,-0.00207,30928.0,2.0,29.1,894437.76,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-14,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.79,-0.004495,30928.0,2.0,28.81,890417.12,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-15,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,29.03,0.008336,30928.0,2.0,28.9,897839.84,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-16,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.64,-0.013434,30928.0,2.0,28.77,885777.92,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-17,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.9,0.009078,30928.0,2.0,28.6,893819.2,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-18,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.95,0.00173,31117.0,2.0,29.03,900837.15,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-21,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,28.95,0.0,31117.0,2.0,28.78,900837.15,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-22,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,30.1,0.039724,31117.0,2.0,28.8,936621.7,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-23,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,30.3,0.006644,31117.0,2.0,30.27,942845.1,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-24,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,30.72,0.013861,31117.0,2.0,30.44,955914.24,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
2005-03-28,90427,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,30.31,-0.013346,31117.0,2.0,30.81,943156.27,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
