,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.15,0.031646,61216.0,1.0,7.8,498910.4,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,4.0,2.0,2.0,2.0,6.0,3.0,10.0,10.0,2.0,8.0,,3.0,2.0,2.0,3.0,2.0,8.0,2.0,3.0,,,3.0,1.0,7,6.0,10,1
2005-01-19,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.0,-0.018405,61216.0,1.0,8.08,489728.0,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,4.0,2.0,2.0,2.0,6.0,3.0,10.0,10.0,2.0,8.0,,3.0,2.0,2.0,3.0,2.0,8.0,2.0,3.0,,,3.0,1.0,7,6.0,10,1
2005-01-20,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,7.92,-0.01,61216.0,1.0,8.0,484830.72,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,4.0,2.0,2.0,2.0,6.0,3.0,10.0,10.0,2.0,8.0,,3.0,2.0,2.0,3.0,2.0,8.0,2.0,3.0,,,3.0,1.0,7,6.0,10,1
2005-01-21,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.0,0.010101,61216.0,1.0,7.88,489728.0,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,4.0,2.0,2.0,2.0,6.0,3.0,10.0,10.0,2.0,8.0,,3.0,2.0,2.0,3.0,2.0,8.0,2.0,3.0,,,3.0,1.0,7,6.0,10,1
2005-01-24,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,7.9,-0.0125,61216.0,1.0,7.99,483606.4,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,4.0,2.0,2.0,2.0,6.0,3.0,10.0,10.0,2.0,8.0,,3.0,2.0,2.0,3.0,2.0,8.0,2.0,3.0,,,3.0,1.0,7,6.0,10,1
2005-01-25,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,7.9,0.0,61216.0,1.0,8.3,483606.4,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,4.0,2.0,2.0,2.0,6.0,3.0,10.0,10.0,2.0,8.0,,3.0,2.0,2.0,3.0,2.0,8.0,2.0,3.0,,,3.0,1.0,7,6.0,10,1
2005-01-26,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,7.97,0.008861,61216.0,1.0,7.9,487891.52,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,4.0,2.0,2.0,2.0,6.0,3.0,10.0,10.0,2.0,8.0,,3.0,2.0,2.0,3.0,2.0,8.0,2.0,3.0,,,3.0,1.0,7,6.0,10,1
2005-01-27,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.02,0.006274,61216.0,1.0,7.93,490952.32,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,4.0,2.0,2.0,2.0,6.0,3.0,10.0,10.0,2.0,8.0,,3.0,2.0,2.0,3.0,2.0,8.0,2.0,3.0,,,3.0,1.0,7,6.0,10,1
2005-01-28,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.08,0.007481,61216.0,1.0,8.13,494625.28,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,4.0,2.0,2.0,2.0,6.0,3.0,10.0,10.0,2.0,8.0,,3.0,2.0,2.0,3.0,2.0,8.0,2.0,3.0,,,3.0,1.0,7,6.0,10,1
2005-01-31,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.13,0.006188,61216.0,1.0,8.18,497686.08,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,4.0,2.0,2.0,2.0,6.0,3.0,10.0,10.0,2.0,8.0,,3.0,2.0,2.0,3.0,2.0,8.0,2.0,3.0,,,3.0,1.0,7,6.0,10,1
2005-02-01,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.26,0.01599,61216.0,1.0,8.23,505644.16,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-02,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.04,-0.026634,61216.0,1.0,8.22,492176.64,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-03,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.16,0.014925,61216.0,1.0,8.04,499522.56,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-04,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.18,0.002451,61216.0,1.0,8.25,500746.88,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-07,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.18,0.0,61216.0,1.0,8.18,500746.88,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-08,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.4,0.026895,61216.0,1.0,8.13,514214.4,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-09,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.11,-0.034524,61216.0,1.0,8.45,496461.76,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-10,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.05,-0.007398,61216.0,1.0,8.15,492788.8,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-11,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.04,-0.001242,61216.0,1.0,8.06,492176.64,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-14,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,7.75,-0.03607,61216.0,1.0,8.0,474424.0,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-15,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,7.78,0.003871,61216.0,1.0,7.76,476260.48,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-16,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,7.97,0.024422,61216.0,1.0,7.77,487891.52,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-17,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,7.87,-0.012547,61216.0,1.0,7.98,481769.92,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-18,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.05,0.022872,61216.0,1.0,8.03,492788.8,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-22,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,7.87,-0.02236,61216.0,1.0,8.09,481769.92,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-23,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,7.96,0.011436,61216.0,1.0,7.9,487279.36,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-24,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.11,0.018844,61216.0,1.0,7.96,496461.76,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-25,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.11,0.0,61216.0,1.0,8.07,496461.76,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-02-28,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.53,0.051788,61216.0,1.0,8.07,522172.48,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
2005-03-01,80186,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,8.6,0.008206,61216.0,1.0,8.69,526457.6,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,6.0,2.0,3.0,3.0,4.0,8.0,5.0,10.0,2.0,8.0,,10.0,10.0,9.0,4.0,2.0,8.0,5.0,3.0,,,3.0,1.0,7,5.0,10,1
