,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-07,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.79,-0.013021,13114.0,0.007143,4.0,49702.06,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-08,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.63,-0.042216,13114.0,0.007143,3.75,47603.82,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-09,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.37,-0.071625,13114.0,0.007143,3.64,44194.18,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-10,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.22,-0.04451,13114.0,0.007143,3.3,42227.08,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-11,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.27,0.015528,13114.0,0.007143,3.264,42882.78,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-14,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.37,0.030581,13114.0,0.007143,3.4,44194.18,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-15,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.25,-0.035608,13114.0,0.007143,3.34,42620.5,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-16,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.05,-0.061538,13114.0,0.007143,3.23,39997.7,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-17,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.14,0.029508,13114.0,0.007143,3.07,41177.96,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-18,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.14,0.0,13114.0,0.007143,3.13,41177.96,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-21,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.03,-0.035032,13114.0,0.007143,3.14,39735.42,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-22,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.11,0.026403,13114.0,0.007143,3.13,40784.54,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-23,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.1,-0.003215,13114.0,0.007143,3.15,40653.4,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-24,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.13,0.009677,13114.0,0.007143,3.16,41046.82,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-25,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.12,-0.003195,13114.0,0.007143,3.1,40915.68,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-29,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.06,-0.019231,13114.0,0.007143,3.09,40128.84,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-30,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.3004,0.078562,13114.0,0.007143,3.1,43281.4456,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-05-31,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.6,0.090777,13114.0,0.007143,3.39,47210.4,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
2007-06-01,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.33,-0.075,13114.0,0.007143,3.62,43669.62,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-04,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.46,0.039039,13114.0,0.007143,3.33,45374.44,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-05,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.24,-0.063584,13114.0,0.007143,3.35,42489.36,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-06,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.15,-0.027778,13114.0,0.007143,3.23,41309.1,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-07,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.03,-0.038095,13114.0,0.007143,3.14,39735.42,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-08,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.02,-0.0033,13114.0,0.007143,3.03,39604.28,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-11,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.08,0.019868,13114.0,0.007143,3.03,40391.12,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-12,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.94,-0.045455,13114.0,0.007143,3.08,38555.16,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-13,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.79,-0.05102,13114.0,0.007143,2.93,36588.06,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-14,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.9,0.039427,13114.0,0.007143,2.9,38030.6,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-15,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.9,0.0,13114.0,0.007143,2.9,38030.6,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-18,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.89,-0.003448,13114.0,0.007143,2.9,37899.46,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-19,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.98,0.031142,13114.0,0.007143,2.85,39079.72,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-20,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.87,-0.036913,13114.0,0.007143,2.96,37637.18,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-21,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.78,-0.031359,13114.0,0.007143,2.87,36456.92,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-22,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.756,-0.008633,13114.0,0.007143,2.78,36142.184,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-25,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.73,-0.009434,13114.0,0.007143,2.747,35801.22,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-26,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.75,0.007326,13114.0,0.007143,2.73,36063.5,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-27,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.78,0.010909,19814.0,0.007143,2.82,55082.92,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-28,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.74,-0.014388,19814.0,0.007143,2.88,54290.36,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-06-29,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.72,-0.007299,19814.0,0.007143,2.73,53894.08,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
2007-07-02,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.72,0.0,19814.0,0.007143,2.68,53894.08,TGEN,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2007-07-03,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.7599,0.014669,19814.0,0.007143,2.7,54684.6586,TGEN,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2007-07-05,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.74,-0.00721,19814.0,0.007143,2.78,54290.36,TGEN,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2007-07-06,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.8,0.021898,19814.0,0.007143,2.8,55479.2,TGEN,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2007-07-09,80577,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.7994,-0.000214,19814.0,0.007143,2.82,55467.3116,TGEN,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
