,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.56,0.023718,447500.0,1.117728,18.14,8305600.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,3.0,2.0,7.0,9.0,6.0,5.0,,7.0,7.0,5.0,6.0,7.0,9.0,4.0,5.0,5.0,4.0,10.0,3.0,6,5.0,10,1
2005-01-19,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.5,-0.003233,447500.0,1.117728,18.46,8278750.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,3.0,2.0,7.0,9.0,6.0,5.0,,7.0,7.0,5.0,6.0,7.0,9.0,4.0,5.0,5.0,4.0,10.0,3.0,6,5.0,10,1
2005-01-20,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.71,0.011351,447500.0,1.117728,18.5,8372725.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,3.0,2.0,7.0,9.0,6.0,5.0,,7.0,7.0,5.0,6.0,7.0,9.0,4.0,5.0,5.0,4.0,10.0,3.0,6,5.0,10,1
2005-01-21,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.37,-0.018172,447500.0,1.117728,18.84,8220575.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,3.0,2.0,7.0,9.0,6.0,5.0,,7.0,7.0,5.0,6.0,7.0,9.0,4.0,5.0,5.0,4.0,10.0,3.0,6,5.0,10,1
2005-01-24,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.69,0.01742,447500.0,1.117728,18.47,8363775.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,3.0,2.0,7.0,9.0,6.0,5.0,,7.0,7.0,5.0,6.0,7.0,9.0,4.0,5.0,5.0,4.0,10.0,3.0,6,5.0,10,1
2005-01-25,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.83,0.007491,447500.0,1.117728,18.74,8426425.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,3.0,2.0,7.0,9.0,6.0,5.0,,7.0,7.0,5.0,6.0,7.0,9.0,4.0,5.0,5.0,4.0,10.0,3.0,6,5.0,10,1
2005-01-26,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,19.08,0.013277,447500.0,1.117728,18.98,8538300.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,3.0,2.0,7.0,9.0,6.0,5.0,,7.0,7.0,5.0,6.0,7.0,9.0,4.0,5.0,5.0,4.0,10.0,3.0,6,5.0,10,1
2005-01-27,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,19.03,-0.002621,447500.0,1.117728,19.09,8515925.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,3.0,2.0,7.0,9.0,6.0,5.0,,7.0,7.0,5.0,6.0,7.0,9.0,4.0,5.0,5.0,4.0,10.0,3.0,6,5.0,10,1
2005-01-28,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.84,-0.009984,447500.0,1.117728,19.08,8430900.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,3.0,2.0,7.0,9.0,6.0,5.0,,7.0,7.0,5.0,6.0,7.0,9.0,4.0,5.0,5.0,4.0,10.0,3.0,6,5.0,10,1
2005-01-31,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.85,0.000531,447500.0,1.117728,19.0,8435375.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,3.0,2.0,7.0,9.0,6.0,5.0,,7.0,7.0,5.0,6.0,7.0,9.0,4.0,5.0,5.0,4.0,10.0,3.0,6,5.0,10,1
2005-02-01,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.78,-0.003714,447500.0,1.117728,18.86,8404050.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-02,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.94,0.00852,447500.0,1.117728,18.78,8475650.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-03,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,19.19,0.0132,447500.0,1.117728,18.8,8587525.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-04,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,19.0,-0.009901,447500.0,1.117728,19.11,8502500.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-07,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.74,-0.013684,447500.0,1.117728,18.89,8386150.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-08,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.97,0.012273,447500.0,1.117728,18.69,8489075.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-09,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.87,-0.005271,447500.0,1.117728,18.97,8444325.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-10,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.8,-0.00371,447500.0,1.117728,19.0,8413000.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-11,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,19.11,0.016489,447500.0,1.117728,18.88,8551725.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-14,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,19.09,-0.001047,447500.0,1.117728,19.15,8542775.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-15,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,19.05,-0.002095,447500.0,1.117728,19.09,8524875.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-16,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,19.02,-0.001575,447500.0,1.117728,18.95,8511450.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-17,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.61,-0.021556,447500.0,1.117728,18.93,8327975.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-18,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.59,-0.001075,447500.0,1.117728,18.61,8319025.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-22,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.1,-0.026358,447500.0,1.117728,18.46,8099750.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-23,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.03,-0.003867,447500.0,1.117728,18.09,8068425.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-24,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.63,0.033278,447500.0,1.117728,18.1,8336925.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-25,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.32,-0.01664,447500.0,1.117728,18.62,8198200.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
2005-02-28,76149,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,18.4,0.004367,447500.0,1.117728,18.22,8234000.0,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,10.0,6.0,5.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,3.0,6,5.0,10,1
