,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.18,0.006329,81441.0,1.0,3.22,258982.38,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-01-19,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.04,-0.044025,81441.0,1.0,3.12,247580.64,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-01-20,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.76,-0.092105,81441.0,1.0,3.01,224777.16,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-01-21,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.8,0.014493,81441.0,1.0,2.81,228034.8,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-01-24,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.76,-0.014286,81441.0,1.0,2.86,224777.16,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-01-25,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.8,0.014493,81441.0,1.0,2.76,228034.8,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-01-26,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.8,0.0,81441.0,1.0,2.85,228034.8,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-01-27,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.82,0.007143,81441.0,1.0,2.76,229663.62,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-01-28,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.77,-0.01773,81441.0,1.0,2.84,225591.57,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-01-31,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.855,0.030686,81441.0,1.0,2.83,232514.055,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-02-01,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.86,0.001751,81441.0,1.0,2.91,232921.26,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-02,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.36,-0.174825,81441.0,1.0,2.87,192200.76,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-03,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.37,0.004237,81441.0,1.0,2.38,193015.17,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-04,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.4,0.012658,81441.0,1.0,2.38,195458.4,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-07,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.3,-0.041667,81441.0,1.0,2.44,187314.3,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-08,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.36,0.026087,81441.0,1.0,2.3,192200.76,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-09,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.36,0.0,81441.0,1.0,2.35,192200.76,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-10,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.44,0.033898,81441.0,1.0,2.35,198716.04,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-11,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.43,-0.004098,81441.0,1.0,2.36,197901.63,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-14,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.52,0.037037,81441.0,1.0,2.45,205231.32,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-15,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.54,0.007937,81441.0,1.0,2.52,206860.14,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-16,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.56,0.007874,81441.0,1.0,2.51,208488.96,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-17,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.6,0.015625,81441.0,1.0,2.56,211746.6,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-18,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.55,-0.019231,81441.0,1.0,2.63,207674.55,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-22,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.51,-0.015686,81441.0,1.0,2.52,204416.91,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-23,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.35,-0.063745,81441.0,1.0,2.52,191386.35,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-24,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.4,0.021277,81441.0,1.0,2.34,195458.4,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-25,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.43,0.0125,81441.0,1.0,2.35,197901.63,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-02-28,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.28,-0.061728,81441.0,1.0,2.38,185685.48,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-03-01,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.29,0.004386,81441.0,1.0,2.21,186499.89,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,5.0,1.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-03-02,87105,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.15,-0.061135,81441.0,1.0,2.2,175098.15,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,5.0,1.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
