,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,29.88,0.006399,73813.0,1.5,29.65,2205532.44,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,6.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,3.0,5.0,7.0,3.0,4.0,8.0,1.0,5.0,5.0,5.0,7.0,7.0,6.0,5,7.0,10,1
2005-01-19,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,28.9,-0.032798,73813.0,1.5,29.83,2133195.7,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,6.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,3.0,5.0,7.0,3.0,4.0,8.0,1.0,5.0,5.0,5.0,7.0,7.0,6.0,5,7.0,10,1
2005-01-20,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,29.95,0.036332,73813.0,1.5,30.4,2210699.35,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,6.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,3.0,5.0,7.0,3.0,4.0,8.0,1.0,5.0,5.0,5.0,7.0,7.0,6.0,5,7.0,10,1
2005-01-21,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,29.67,-0.009349,73813.0,1.5,30.25,2190031.71,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,6.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,3.0,5.0,7.0,3.0,4.0,8.0,1.0,5.0,5.0,5.0,7.0,7.0,6.0,5,7.0,10,1
2005-01-24,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,29.94,0.0091,73813.0,1.5,29.87,2209961.22,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,6.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,3.0,5.0,7.0,3.0,4.0,8.0,1.0,5.0,5.0,5.0,7.0,7.0,6.0,5,7.0,10,1
2005-01-25,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,29.84,-0.00334,73813.0,1.5,30.1,2202579.92,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,6.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,3.0,5.0,7.0,3.0,4.0,8.0,1.0,5.0,5.0,5.0,7.0,7.0,6.0,5,7.0,10,1
2005-01-26,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,29.97,0.004357,73813.0,1.5,29.85,2212175.61,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,6.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,3.0,5.0,7.0,3.0,4.0,8.0,1.0,5.0,5.0,5.0,7.0,7.0,6.0,5,7.0,10,1
2005-01-27,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.18,0.007007,73813.0,1.5,29.84,2227676.34,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,6.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,3.0,5.0,7.0,3.0,4.0,8.0,1.0,5.0,5.0,5.0,7.0,7.0,6.0,5,7.0,10,1
2005-01-28,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.15,-0.000994,73813.0,1.5,30.15,2225461.95,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,6.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,3.0,5.0,7.0,3.0,4.0,8.0,1.0,5.0,5.0,5.0,7.0,7.0,6.0,5,7.0,10,1
2005-01-31,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,31.17,0.033831,74286.0,1.5,30.4,2315494.62,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,6.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,3.0,5.0,7.0,3.0,4.0,8.0,1.0,5.0,5.0,5.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-01,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,31.27,0.003208,74286.0,1.5,31.1,2322923.22,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-02,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.91,-0.011513,74286.0,1.5,31.2,2296180.26,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-03,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.73,-0.005823,74286.0,1.5,30.92,2282808.78,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-04,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,31.06,0.010739,74286.0,1.5,30.71,2307323.16,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-07,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.93,-0.004185,74286.0,1.5,30.95,2297665.98,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-08,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,31.36,0.013902,74286.0,1.5,30.94,2329608.96,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-09,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.65,-0.02264,74286.0,1.5,31.3,2276865.9,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-10,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.85,0.006525,74286.0,1.5,30.62,2291723.1,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-11,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,31.1,0.008104,74286.0,1.5,30.75,2310294.6,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-14,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.93,-0.005466,74286.0,1.5,30.97,2297665.98,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-15,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,31.29,0.011639,74286.0,1.5,30.97,2324408.94,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-16,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,31.39,0.003196,74286.0,1.5,31.29,2331837.54,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-17,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.89,-0.015929,74286.0,1.5,31.27,2294694.54,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-18,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.5,-0.012625,74286.0,1.5,30.93,2265723.0,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-22,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,29.88,-0.020328,74286.0,1.5,30.5,2219665.68,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-23,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,29.57,-0.010375,74286.0,1.5,29.88,2196637.02,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-24,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,29.8,0.007778,74286.0,1.5,29.47,2213722.8,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-25,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.38,0.019463,74286.0,1.5,29.91,2256808.68,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-02-28,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.46,0.002633,74624.0,1.5,30.23,2273047.04,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
2005-03-01,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,31.05,0.01937,74624.0,1.5,30.37,2317075.2,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,9.0,7.0,,,6.0,7.0,8.0,4.0,,4.0,8.0,6.0,7.0,3.0,8.0,8.0,1.0,3.0,6.0,7.0,8.0,5.0,6.0,5,8.0,10,1
2005-03-02,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,31.16,0.003543,74624.0,1.5,31.0,2325283.84,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,9.0,7.0,,,6.0,7.0,8.0,4.0,,4.0,8.0,6.0,7.0,3.0,8.0,8.0,1.0,3.0,6.0,7.0,8.0,5.0,6.0,5,8.0,10,1
2005-03-03,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,31.25,0.002888,74624.0,1.5,31.2,2332000.0,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,9.0,7.0,,,6.0,7.0,8.0,4.0,,4.0,8.0,6.0,7.0,3.0,8.0,8.0,1.0,3.0,6.0,7.0,8.0,5.0,6.0,5,8.0,10,1
2005-03-04,69649,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,31.36,0.00352,74624.0,1.5,31.5,2340208.64,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,9.0,7.0,,,6.0,7.0,8.0,4.0,,4.0,8.0,6.0,7.0,3.0,8.0,8.0,1.0,3.0,6.0,7.0,8.0,5.0,6.0,5,8.0,10,1
