,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-27,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.33,0.006038,186236.0,1.0,13.25,2482525.88,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-03-28,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.48,0.011253,186236.0,1.0,13.29,2510461.28,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-03-29,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.78,0.022255,506642.0,1.0,13.55,6981526.76,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-04-01,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,14.31,0.038462,506642.0,1.0,13.9,7250047.02,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-02,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,14.08,-0.016073,506642.0,1.0,14.35,7133519.36,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-03,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,14.06,-0.00142,506642.0,1.0,14.06,7123386.52,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-04,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.92,-0.009957,506642.0,1.0,14.1,7052456.64,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-05,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,14.17,0.01796,506642.0,1.0,13.92,7179117.14,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-08,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,14.25,0.005646,506642.0,1.0,14.17,7219648.5,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-09,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.93,-0.022456,506642.0,1.0,14.15,7057523.06,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-10,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.74,-0.01364,506642.0,1.0,14.0,6961261.08,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-11,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,14.03,0.021106,506642.0,1.0,13.72,7108187.26,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-12,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,14.27,0.017106,506642.0,1.0,14.26,7229781.34,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-15,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,14.16,-0.007709,506642.0,1.0,14.27,7174050.72,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-16,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,14.13,-0.002119,506642.0,1.0,14.11,7158851.46,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-17,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.78,-0.02477,506642.0,1.0,14.12,6981526.76,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-18,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.65,-0.009434,506642.0,1.0,13.75,6915663.3,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-22,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.52,-0.009524,506642.0,1.0,13.7,6849799.84,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-23,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.5,-0.001479,506642.0,1.0,13.6,6839667.0,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-24,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.36,-0.01037,506642.0,1.0,13.55,6768737.12,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-25,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,1232.0,0.3025,0.0,,,,12.77,-0.021519,506642.0,1.0,12.94,6469818.34,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-26,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.66,-0.008614,506642.0,1.0,12.71,6414087.72,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-29,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.58,-0.006319,506642.0,1.0,12.66,6373556.36,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-04-30,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.21,-0.029412,506642.0,1.0,12.58,6186098.82,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,3.0,,,1.0,,,,2.0,2.0,6.0,,3.0,10,,10,1
2019-05-01,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.03,-0.014742,506642.0,1.0,12.1,6094903.26,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-02,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.29,0.021613,506642.0,1.0,11.9,6226630.18,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-03,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.2,-0.007323,506642.0,1.0,12.35,6181032.4,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-06,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.07,-0.010656,506642.0,1.0,12.05,6115168.94,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-07,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.33,0.021541,506642.0,1.0,12.01,6246895.86,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-08,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.26,-0.005677,506642.0,1.0,12.32,6211430.92,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-09,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.24,-0.001631,506642.0,1.0,12.26,6201298.08,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-10,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.99,0.061275,506642.0,1.0,12.3,6581279.58,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-13,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.81,-0.013857,506642.0,1.0,12.84,6490084.02,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-14,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.97,0.01249,506642.0,1.0,12.9,6571146.74,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-15,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.34,0.028527,506642.0,1.0,12.85,6758604.28,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-16,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.58,0.017991,506642.0,1.0,13.35,6880198.36,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-17,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.33,-0.018409,506642.0,1.0,13.58,6753537.86,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-20,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.31,-0.0015,506642.0,1.0,13.33,6743405.02,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-21,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.27,-0.003005,506642.0,1.0,13.32,6723139.34,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-22,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.44,0.012811,506642.0,1.0,13.31,6809268.48,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-23,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,13.04,-0.029762,506642.0,1.0,13.23,6606611.68,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-24,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.91,-0.009969,506642.0,1.0,13.09,6540748.22,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-28,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.61,-0.023238,506642.0,1.0,13.0,6388755.62,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-29,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.41,-0.01586,506642.0,1.0,12.47,6287427.22,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-30,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.28,-0.010475,506642.0,1.0,12.43,6221563.76,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-05-31,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.22,-0.004886,506847.0,1.0,12.12,6193670.34,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
2019-06-03,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.4,0.01473,506847.0,1.0,12.27,6284902.8,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,1.0,,,10.0,10.0,10.0,2.0,,,,4.0,5.0,7.0,,3.0,10,6.0,10,1
2019-06-04,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.71,0.025,506847.0,1.0,12.44,6442025.37,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,1.0,,,10.0,10.0,10.0,2.0,,,,4.0,5.0,7.0,,3.0,10,6.0,10,1
2019-06-05,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.71,0.0,506847.0,1.0,12.69,6442025.37,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,1.0,,,10.0,10.0,10.0,2.0,,,,4.0,5.0,7.0,,3.0,10,6.0,10,1
2019-06-06,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.77,0.004721,506847.0,1.0,12.94,6472436.19,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,1.0,,,10.0,10.0,10.0,2.0,,,,4.0,5.0,7.0,,3.0,10,6.0,10,1
2019-06-07,16738,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.81,0.003132,506847.0,1.0,12.79,6492710.07,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,1.0,,,10.0,10.0,10.0,2.0,,,,4.0,5.0,7.0,,3.0,10,6.0,10,1
