,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-17,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,33.38,0.03536,20241.0,1.0,32.04,675644.58,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-18,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,33.54,0.004793,20241.0,1.0,33.85,678883.14,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-21,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,33.45,-0.002683,20241.0,1.0,33.39,677061.45,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-22,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,32.84,-0.018236,20241.0,1.0,33.75,664714.44,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-23,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,32.2,-0.019488,20241.0,1.0,32.57,651760.2,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-24,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,32.7,0.015528,20241.0,1.0,31.96,661880.7,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-25,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,30.61,-0.063914,20241.0,1.0,32.9,619577.01,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-29,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,28.17,-0.079713,20241.0,1.0,30.45,570188.97,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-30,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,29.75,0.056088,20241.0,1.0,28.47,602169.75,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-31,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,30.0,0.008403,20241.0,1.0,29.87,607230.0,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-06-01,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,30.84,0.028,20241.0,1.0,29.9,624232.44,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-04,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,29.63,-0.039235,20241.0,1.0,31.26,599740.83,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-05,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,30.9,0.042862,20241.0,1.0,29.94,625446.9,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-06,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,30.87,-0.000971,20241.0,1.0,30.82,624839.67,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-07,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,32.97,0.068027,20241.0,1.0,31.25,667345.77,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-08,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,33.96,0.030027,20241.0,1.0,32.79,687384.36,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-11,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,35.15,0.035041,20241.0,1.0,34.35,711471.15,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-12,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,32.86,-0.065149,20241.0,1.0,35.33,665119.26,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-13,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,34.57,0.052039,20241.0,1.0,32.63,699731.37,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-14,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,35.27,0.020249,20241.0,1.0,34.63,713900.07,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-15,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,36.46,0.03374,20241.0,1.0,35.08,737986.86,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-18,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,35.18,-0.035107,20241.0,1.0,37.11,712078.38,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-19,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,37.66,0.070495,20241.0,1.0,34.94,762276.06,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-20,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,38.95,0.034254,20241.0,1.0,37.93,788386.95,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-21,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,39.12,0.004365,20241.0,1.0,39.06,791827.92,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-22,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,39.5,0.009714,20241.0,1.0,39.22,799519.5,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-25,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,38.74,-0.01924,20241.0,1.0,39.52,784136.34,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-26,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,38.26,-0.01239,20241.0,1.0,38.69,774420.66,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-27,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,36.32,-0.050706,20241.0,1.0,38.5,735153.12,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-28,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,36.17,-0.00413,20241.0,1.0,36.28,732116.97,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-06-29,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,35.66,-0.0141,21299.0,1.0,36.21,759522.34,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2018-07-02,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,37.81,0.060292,21299.0,1.0,35.6,805315.19,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-03,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,36.8,-0.026713,21299.0,1.0,38.0,783803.2,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-05,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,38.52,0.046739,21299.0,1.0,37.03,820437.48,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-06,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,37.21,-0.034008,21299.0,1.0,38.59,792535.79,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-09,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,37.07,-0.003762,21299.0,1.0,37.3,789553.93,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-10,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,45.13,0.217427,21299.0,1.0,39.5,961223.87,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-11,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,43.54,-0.035232,21299.0,1.0,44.66,927358.46,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-12,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,43.0,-0.012402,21299.0,1.0,43.86,915857.0,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-13,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,41.93,-0.024884,21299.0,1.0,43.11,893067.07,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-16,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,43.02,0.025996,21299.0,1.0,42.43,916282.98,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-17,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,43.97,0.022083,21299.0,1.0,42.96,936517.03,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-18,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,43.11,-0.019559,21299.0,1.0,44.01,918199.89,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-19,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,44.23,0.02598,21299.0,1.0,43.26,942054.77,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-20,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,42.22,-0.045444,21299.0,1.0,44.11,899243.78,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-23,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,41.95,-0.006395,21299.0,1.0,42.1,893493.05,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-24,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,41.32,-0.015018,21299.0,1.0,42.27,880074.68,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-25,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,43.21,0.045741,21299.0,1.0,41.77,920329.79,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-26,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,44.59,0.031937,21299.0,1.0,43.56,949722.41,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
2018-07-27,17799,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,41.2,-0.076026,21299.0,1.0,44.35,877518.8,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
