,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,28.05,0.02447,14962.0,1.0,27.12,419684.1,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,8.0,4.0,1.0,2.0,7.0,3.0,,,5.0,6.0,9,3.0,10,1
2005-01-19,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.95,-0.039216,14962.0,1.0,28.12,403225.9,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,8.0,4.0,1.0,2.0,7.0,3.0,,,5.0,6.0,9,3.0,10,1
2005-01-20,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,27.04,0.00334,14962.0,1.0,26.81,404572.48,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,8.0,4.0,1.0,2.0,7.0,3.0,,,5.0,6.0,9,3.0,10,1
2005-01-21,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.55,-0.018121,14962.0,1.0,27.17,397241.1,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,8.0,4.0,1.0,2.0,7.0,3.0,,,5.0,6.0,9,3.0,10,1
2005-01-24,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.4,-0.00565,14962.0,1.0,26.66,394996.8,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,8.0,4.0,1.0,2.0,7.0,3.0,,,5.0,6.0,9,3.0,10,1
2005-01-25,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.25,-0.005682,14962.0,1.0,26.23,392752.5,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,8.0,4.0,1.0,2.0,7.0,3.0,,,5.0,6.0,9,3.0,10,1
2005-01-26,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.98,0.02781,14962.0,1.0,26.8,403674.76,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,8.0,4.0,1.0,2.0,7.0,3.0,,,5.0,6.0,9,3.0,10,1
2005-01-27,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.92,-0.002224,14962.0,1.0,27.25,402777.04,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,8.0,4.0,1.0,2.0,7.0,3.0,,,5.0,6.0,9,3.0,10,1
2005-01-28,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.62,-0.011144,14962.0,1.0,27.15,398288.44,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,8.0,4.0,1.0,2.0,7.0,3.0,,,5.0,6.0,9,3.0,10,1
2005-01-31,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,28.19,0.058978,14872.0,1.0,27.25,419241.68,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,8.0,4.0,1.0,2.0,7.0,3.0,,,5.0,6.0,9,3.0,10,1
2005-02-01,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,29.28,0.038666,14872.0,1.0,28.19,435452.16,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-02,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,29.65,0.012637,14872.0,1.0,29.06,440954.8,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-03,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,28.02,-0.054975,14872.0,1.0,28.35,416713.44,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-04,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,28.87,0.030335,14872.0,1.0,29.11,429354.64,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-07,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,29.188,0.011015,14872.0,1.0,29.09,434083.936,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-08,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,29.05,-0.004728,14872.0,1.0,29.02,432031.6,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-09,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,28.61,-0.015146,14872.0,1.0,29.19,425487.92,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-10,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,27.89,-0.025166,14872.0,1.0,28.57,414780.08,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-11,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,27.95,0.002151,14872.0,1.0,27.73,415672.4,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-14,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.84,-0.039714,14872.0,1.0,27.52,399164.48,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-15,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,27.02,0.006706,14872.0,1.0,27.3,401841.44,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-16,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.8,-0.008142,14872.0,1.0,26.76,398569.6,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-17,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.75,-0.001866,14872.0,1.0,26.85,397826.0,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-18,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.66,-0.003364,14872.0,1.0,26.99,396487.52,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-22,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.51,-0.005626,14872.0,1.0,26.66,394256.72,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-23,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.6,0.003395,14872.0,1.0,26.75,395595.2,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-24,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,26.28,-0.01203,14872.0,1.0,26.4,390836.16,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
2005-02-25,85358,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,27.06,0.02968,14872.0,1.0,26.4,402436.32,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,5.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,1.0,6.0,,2.0,3.0,,9.0,1.0,2.0,10.0,6.0,,,10.0,5.0,8,3.0,10,1
