,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,3.14,0.094077,48155.0,1.0,2.9,151206.7,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-19,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.97,-0.05414,48155.0,1.0,3.19,143020.35,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-20,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.79,-0.060606,48155.0,1.0,2.87,134352.45,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-21,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.8,0.003584,48155.0,1.0,2.78,134834.0,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-24,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.96,0.057143,48155.0,1.0,2.9,142538.8,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-25,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.72,-0.081081,48155.0,1.0,2.92,130981.6,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-26,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.605,-0.042279,48155.0,1.0,2.65,125443.775,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-27,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.6,-0.001919,48155.0,1.0,2.51,125203.0,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-28,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.39,-0.080769,48155.0,1.0,2.49,115090.45,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-31,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.54,0.062761,48155.0,1.0,2.4,122313.7,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-01,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.44,-0.03937,48155.0,1.0,2.51,117498.2,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-02,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.4,-0.016393,48155.0,1.0,2.51,115572.0,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-03,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.34,-0.025,48155.0,1.0,2.41,112682.7,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-04,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.37,0.012821,48155.0,1.0,2.34,114127.35,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-07,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.64,0.113924,48155.0,1.0,2.63,127129.2,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-08,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,3.02,0.143939,48155.0,1.0,2.79,145428.1,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-09,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.98,-0.013245,48155.0,1.0,3.14,143501.9,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-10,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.91,-0.02349,48155.0,1.0,3.0,140131.05,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-11,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.76,-0.051546,48155.0,1.0,2.9,132907.8,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-14,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.9,0.050725,48140.0,1.0,2.8,139606.0,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-15,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.87,-0.010345,48140.0,1.0,2.98,138161.8,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-16,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.91,0.013937,48140.0,1.0,2.88,140087.4,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-17,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.88,-0.010309,48140.0,1.0,2.98,138643.2,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-18,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.9,0.006944,48140.0,1.0,2.91,139606.0,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-22,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.84,-0.02069,48140.0,1.0,2.86,136717.6,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-23,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.68,-0.056338,48140.0,1.0,2.87,129015.2,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-24,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.7,0.007463,48140.0,1.0,2.66,129978.0,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-25,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.68,-0.007407,48140.0,1.0,2.66,129015.2,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
2005-02-28,87189,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.6,-0.029851,48140.0,1.0,2.6,125164.0,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
