,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.12,-0.068657,990.0,1.0,3.12,3088.8,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
2005-01-19,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.12,0.0,990.0,1.0,3.05,3088.8,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
2005-01-20,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.16,0.012821,990.0,1.0,3.19,3128.4,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
2005-01-21,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.1,-0.018987,990.0,1.0,3.18,3069.0,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
2005-01-24,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.62,0.167742,990.0,1.0,3.34,3583.8,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
2005-01-25,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.54,-0.022099,990.0,1.0,3.41,3504.6,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
2005-01-26,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.57,0.008475,990.0,1.0,3.95,3534.3,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
2005-01-27,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.63,0.016807,990.0,1.0,3.849,3593.7,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
2005-01-28,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.431,-0.054821,990.0,1.0,3.431,3396.69,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
2005-01-31,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.25,-0.052754,990.0,1.0,3.04,3217.5,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
2005-02-01,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.36,0.033846,990.0,1.0,3.25,3326.4,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-02,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.55,0.056548,990.0,1.0,3.49,3514.5,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-03,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.55,0.0,990.0,1.0,3.55,3514.5,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-04,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.95,0.112676,990.0,1.0,3.67,3910.5,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-07,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.6,-0.088608,990.0,1.0,3.52,3564.0,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-08,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,-3.52,-0.022222,990.0,1.0,,-3484.8,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-09,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.56,0.011364,990.0,1.0,3.94,3524.4,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-10,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.56,0.0,990.0,1.0,3.32,3524.4,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-11,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.47,-0.025281,990.0,1.0,3.5,3435.3,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-14,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.401,-0.019885,990.0,1.0,3.51,3366.99,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-15,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.95,0.161423,990.0,1.0,3.45,3910.5,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-16,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,4.061,0.028101,990.0,1.0,3.94,4020.39,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-17,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,4.24,0.044078,990.0,1.0,4.05,4197.6,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-18,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.66,-0.136792,1119.0,1.0,4.24,4095.54,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-22,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.73,0.019126,1119.0,1.0,4.03,4173.87,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-23,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.75,0.005362,1119.0,1.0,3.45,4196.25,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-24,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.75,0.0,1119.0,1.0,3.85,4196.25,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-25,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.8,0.013333,1119.0,1.0,3.45,4252.2,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-02-28,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.85,0.013158,1119.0,1.0,3.86,4308.15,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
2005-03-01,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.82,-0.007792,1119.0,1.0,3.7,4274.58,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-03-02,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.93,0.028796,1119.0,1.0,3.73,4397.67,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
