,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.0,0.028278,17115.0,0.255256,23.49,410760.0,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,9.0,3.0,5.0,1.0,,1.0,8.0,4.0,5.0,2.0,9.0,5.0,9.0,7.0,9.0,,,2.0,4.0,8,10.0,10,1
2005-01-19,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,23.54,-0.019167,17115.0,0.255256,24.07,402887.1,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,9.0,3.0,5.0,1.0,,1.0,8.0,4.0,5.0,2.0,9.0,5.0,9.0,7.0,9.0,,,2.0,4.0,8,10.0,10,1
2005-01-20,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,23.22,-0.013594,17115.0,0.255256,23.5,397410.3,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,9.0,3.0,5.0,1.0,,1.0,8.0,4.0,5.0,2.0,9.0,5.0,9.0,7.0,9.0,,,2.0,4.0,8,10.0,10,1
2005-01-21,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,23.18,-0.001723,17115.0,0.255256,23.17,396725.7,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,9.0,3.0,5.0,1.0,,1.0,8.0,4.0,5.0,2.0,9.0,5.0,9.0,7.0,9.0,,,2.0,4.0,8,10.0,10,1
2005-01-24,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,23.72,0.023296,17115.0,0.255256,23.54,405967.8,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,9.0,3.0,5.0,1.0,,1.0,8.0,4.0,5.0,2.0,9.0,5.0,9.0,7.0,9.0,,,2.0,4.0,8,10.0,10,1
2005-01-25,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,23.32,-0.016863,17115.0,0.255256,23.35,399121.8,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,9.0,3.0,5.0,1.0,,1.0,8.0,4.0,5.0,2.0,9.0,5.0,9.0,7.0,9.0,,,2.0,4.0,8,10.0,10,1
2005-01-26,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,23.85,0.022727,17115.0,0.255256,23.5,408192.75,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,9.0,3.0,5.0,1.0,,1.0,8.0,4.0,5.0,2.0,9.0,5.0,9.0,7.0,9.0,,,2.0,4.0,8,10.0,10,1
2005-01-27,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,23.65,-0.008386,17115.0,0.255256,23.5,404769.75,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,9.0,3.0,5.0,1.0,,1.0,8.0,4.0,5.0,2.0,9.0,5.0,9.0,7.0,9.0,,,2.0,4.0,8,10.0,10,1
2005-01-28,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,23.72,0.00296,17115.0,0.255256,23.71,405967.8,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,9.0,3.0,5.0,1.0,,1.0,8.0,4.0,5.0,2.0,9.0,5.0,9.0,7.0,9.0,,,2.0,4.0,8,10.0,10,1
2005-01-31,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,25.1,0.058179,17115.0,0.255256,23.93,429586.5,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,9.0,3.0,5.0,1.0,,1.0,8.0,4.0,5.0,2.0,9.0,5.0,9.0,7.0,9.0,,,2.0,4.0,8,10.0,10,1
2005-02-01,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.8,-0.011952,17115.0,0.255256,24.25,424452.0,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-02,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,23.73,-0.043145,17115.0,0.255256,23.83,406138.95,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-03,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.07,0.014328,17115.0,0.255256,23.72,411958.05,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-04,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.41,0.014125,17115.0,0.255256,23.7,417777.15,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-07,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.15,-0.010651,17115.0,0.255256,24.08,413327.25,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-08,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,25.0,0.035197,17115.0,0.255256,23.94,427875.0,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-09,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.65,-0.014,17115.0,0.255256,24.99,421884.75,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-10,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.7,0.002028,17115.0,0.255256,24.34,422740.5,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-11,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.45,-0.010121,17115.0,0.255256,24.31,418461.75,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-14,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.34,-0.004499,17115.0,0.255256,24.7,416579.1,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-15,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.14,-0.008217,17115.0,0.255256,24.549,413156.1,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-16,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.585,0.018434,17115.0,0.255256,24.02,420772.275,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-17,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.0,-0.023795,17115.0,0.255256,24.21,410760.0,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-18,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.01,0.000417,17115.0,0.255256,24.35,410931.15,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-22,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,23.35,-0.027489,17115.0,0.255256,24.48,399635.25,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-23,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,23.25,-0.004283,17115.0,0.255256,23.27,397923.75,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-24,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,23.95,0.030108,17115.0,0.255256,23.43,409904.25,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-25,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.35,0.016701,17115.0,0.255256,24.08,416750.25,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-02-28,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.45,0.004107,17115.0,0.255256,23.91,418461.75,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
2005-03-01,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.35,-0.00409,17115.0,0.255256,24.65,416750.25,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,2.0,,,9.0,4.0,5.0,1.0,,1.0,9.0,3.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,,2.0,4.0,8,10.0,10,1
2005-03-02,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.18,-0.006982,17115.0,0.255256,24.28,413840.7,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,2.0,,,9.0,4.0,5.0,1.0,,1.0,9.0,3.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,,2.0,4.0,8,10.0,10,1
2005-03-03,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.35,0.007031,17115.0,0.255256,24.38,416750.25,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,2.0,,,9.0,4.0,5.0,1.0,,1.0,9.0,3.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,,2.0,4.0,8,10.0,10,1
2005-03-04,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.62,0.011088,17115.0,0.255256,24.35,421371.3,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,2.0,,,9.0,4.0,5.0,1.0,,1.0,9.0,3.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,,2.0,4.0,8,10.0,10,1
2005-03-07,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.14,-0.019496,17115.0,0.255256,24.59,413156.1,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,2.0,,,9.0,4.0,5.0,1.0,,1.0,9.0,3.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,,2.0,4.0,8,10.0,10,1
2005-03-08,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.02,-0.004971,17115.0,0.255256,24.12,411102.3,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,2.0,,,9.0,4.0,5.0,1.0,,1.0,9.0,3.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,,2.0,4.0,8,10.0,10,1
2005-03-09,83903,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.02,0.0,17128.0,0.255256,23.94,411414.56,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,2.0,,,9.0,4.0,5.0,1.0,,1.0,9.0,3.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,,2.0,4.0,8,10.0,10,1
