,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,49.09,0.000611,790068.0,1.0,49.0,38784438.12,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,8.0,3.0,9.0,9.0,3,9.0,10,1
2005-01-19,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,49.1,0.000204,790068.0,1.0,49.12,38792338.8,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,8.0,3.0,9.0,9.0,3,9.0,10,1
2005-01-20,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,48.86,-0.004888,790068.0,1.0,48.85,38602722.48,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,8.0,3.0,9.0,9.0,3,9.0,10,1
2005-01-21,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,48.76,-0.002047,790068.0,1.0,48.86,38523715.68,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,8.0,3.0,9.0,9.0,3,9.0,10,1
2005-01-24,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,49.02,0.005332,790068.0,1.0,48.9,38729133.36,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,8.0,3.0,9.0,9.0,3,9.0,10,1
2005-01-25,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,49.1,0.001632,790068.0,1.0,49.0,38792338.8,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,8.0,3.0,9.0,9.0,3,9.0,10,1
2005-01-26,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,48.71,-0.007943,790068.0,1.0,49.0,38484212.28,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,8.0,3.0,9.0,9.0,3,9.0,10,1
2005-01-27,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,49.07,0.007391,790068.0,1.0,48.7,38768636.76,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,8.0,3.0,9.0,9.0,3,9.0,10,1
2005-01-28,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,49.03,-0.000815,790068.0,1.0,48.99,38737034.04,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,8.0,3.0,9.0,9.0,3,9.0,10,1
2005-01-31,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,49.18,0.003059,790068.0,1.0,49.27,38855544.24,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,8.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-01,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,49.46,0.005693,790068.0,1.0,49.25,39076763.28,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-02,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,49.37,-0.00182,790068.0,1.0,49.5,39005657.16,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-03,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,48.54,-0.016812,790068.0,1.0,49.19,38349900.72,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-04,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,48.53,-0.000206,790068.0,1.0,48.5,38342000.04,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-07,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,1232.0,0.245,0.0,,,,48.32,0.000721,790068.0,1.0,48.5,38176085.76,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-08,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,48.3,-0.000414,790068.0,1.0,48.31,38160284.4,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-09,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,48.55,0.005176,790068.0,1.0,48.32,38357801.4,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-10,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,48.27,-0.005767,790068.0,1.0,48.65,38136582.36,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-11,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,48.38,0.002279,790068.0,1.0,48.3,38223489.84,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-14,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,48.3,-0.001654,790068.0,1.0,48.46,38160284.4,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-15,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,48.32,0.000414,790068.0,1.0,48.25,38176085.76,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-16,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,48.38,0.001242,790068.0,1.0,48.32,38223489.84,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-17,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,48.0,-0.007855,790068.0,1.0,48.3,37923264.0,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-18,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,47.95,-0.001042,790068.0,1.0,48.05,37883760.6,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-22,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,47.35,-0.012513,790068.0,1.0,47.96,37409719.8,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-23,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,47.42,0.001478,790068.0,1.0,47.6,37465024.56,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-24,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,47.57,0.003163,790068.0,1.0,47.4,37583534.76,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
2005-02-25,59184,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,47.52,-0.001051,790068.0,1.0,47.5,37544031.36,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,5.0,1.0,10.0,,,,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,9.0,9.0,3,9.0,10,1
