,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-18,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.4,0.034483,2701.0,1.0,5.55,14585.4,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,4.0,,,10.0,1.0,10.0,9.0,,8.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
2010-02-19,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.6,0.037037,2701.0,1.0,5.55,15125.6,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,4.0,,,10.0,1.0,10.0,9.0,,8.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
2010-02-22,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.565,-0.00625,2701.0,1.0,,-15031.065,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,4.0,,,10.0,1.0,10.0,9.0,,8.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
2010-02-23,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.525,-0.007188,2701.0,1.0,,-14923.025,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,4.0,,,10.0,1.0,10.0,9.0,,8.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
2010-02-24,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.5,-0.004525,2701.0,1.0,,-14855.5,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,4.0,,,10.0,1.0,10.0,9.0,,8.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
2010-02-25,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.565,0.011818,2701.0,1.0,,-15031.065,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,4.0,,,10.0,1.0,10.0,9.0,,8.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
2010-02-26,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.35,-0.038634,2701.0,1.0,5.8799,14450.35,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,4.0,,,10.0,1.0,10.0,9.0,,8.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
2010-03-01,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.39,0.007477,2701.0,1.0,5.7,14558.39,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-02,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.36,-0.005566,2701.0,1.0,5.58,14477.36,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-03,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.62,0.048507,2701.0,1.0,5.6999,15179.62,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-04,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.43,-0.033808,2701.0,1.0,,-14666.43,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-05,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.26,-0.031308,2701.0,1.0,5.3601,14207.26,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-08,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.38,0.022814,2701.0,1.0,5.28,14531.38,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-09,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.51,0.024164,2701.0,1.0,5.6,14882.51,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-10,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.5,-0.001815,2701.0,1.0,5.56,14855.5,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-11,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.47,-0.005454,2701.0,1.0,,-14774.47,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-12,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.26,-0.038391,2701.0,1.0,5.2601,14207.26,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-15,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.48,0.041825,2701.0,1.0,,-14801.48,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-16,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.27,-0.038321,2701.0,1.0,5.44,14234.27,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-17,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.48,0.039848,2701.0,1.0,,-14801.48,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-18,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.5,0.00365,2638.0,1.0,,-14509.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-19,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.5,0.0,2638.0,1.0,,-14509.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-22,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.5,0.0,2638.0,1.0,5.68,14509.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-23,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.3,-0.036364,2638.0,1.0,5.34,13981.4,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-24,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.3,0.0,2638.0,1.0,5.3,13981.4,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-25,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.38,0.015094,2638.0,1.0,5.334,14192.44,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-26,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.35,-0.005576,2638.0,1.0,5.3,14113.3,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-29,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.3,-0.009346,2638.0,1.0,5.33,13981.4,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-30,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.3,0.0,2638.0,1.0,5.34,13981.4,<undefined>,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-03-31,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.5,0.037736,2700.0,1.0,,-14850.0,<undefined>,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
2010-04-01,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.425,-0.013636,2700.0,1.0,,-14647.5,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-05,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.3664,-0.010802,2640.0,1.0,5.3,14167.296,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-06,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.4,0.006261,2640.0,1.0,,-14256.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-07,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.31,-0.016667,2640.0,1.0,5.3001,14018.4,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-08,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.395,0.016008,2640.0,1.0,,-14242.8,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-09,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.38,-0.00278,2640.0,1.0,,-14203.2,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-12,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.025,-0.065985,2640.0,1.0,,-13266.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-13,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.5,0.094527,2640.0,1.0,5.27,14520.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-14,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.7,0.036364,2640.0,1.0,5.65,15048.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-15,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.85,0.026316,2640.0,1.0,5.79,15444.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-16,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.85,0.0,2640.0,1.0,5.89,15444.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-19,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.85,0.0,2640.0,1.0,5.95,15444.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-20,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.7,-0.025641,2640.0,1.0,5.8,15048.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-21,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,6.0,0.052632,2640.0,1.0,6.0,15840.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-22,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,6.13,0.021667,2640.0,1.0,6.06,16183.2,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-23,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,6.15,0.003263,2640.0,1.0,6.22,16236.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-26,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,6.28,0.021138,2640.0,1.0,6.19,16579.2,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
2010-04-27,81560,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,6.5,0.035032,2640.0,1.0,6.3,17160.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
