,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-17,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,11.76,0.013793,28046.0,1.0,11.6,329820.96,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2006-11-20,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,11.5,-0.022109,29013.0,1.0,11.25,333649.5,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2006-11-21,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,10.66,-0.073043,29013.0,1.0,11.27,309278.58,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2006-11-22,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,10.31,-0.032833,29013.0,1.0,10.5,299124.03,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2006-11-24,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,10.95,0.062076,29013.0,1.0,10.4,317692.35,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2006-11-27,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,11.06,0.010046,29013.0,1.0,10.61,320883.78,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2006-11-28,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.3,0.112116,29013.0,1.0,11.23,356859.9,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2006-11-29,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.0,-0.02439,29013.0,1.0,12.45,348156.0,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2006-11-30,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,13.25,0.104167,29013.0,1.0,12.5,384422.25,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2006-12-01,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.86,-0.029434,29013.0,1.0,13.0,373107.18,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-04,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,13.13,0.020995,29013.0,1.0,13.15,380940.69,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-05,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.84,-0.022087,29013.0,1.0,13.45,372526.92,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-06,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.99,0.011682,29013.0,1.0,12.6,376878.87,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-07,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.99,0.0,29013.0,1.0,12.91,376878.87,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-08,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.87,-0.009238,29013.0,1.0,12.8,373397.31,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-11,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.88,0.000777,29013.0,1.0,12.9,373687.44,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-12,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.57,-0.024068,29013.0,1.0,13.1,364693.41,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-13,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.88,0.024662,29013.0,1.0,12.43,373687.44,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-14,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.45,-0.033385,29013.0,1.0,12.99,361211.85,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-15,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.02,-0.034538,29013.0,1.0,12.85,348736.26,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-18,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,11.43,-0.049085,29013.0,1.0,11.74,331618.59,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-19,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,11.18,-0.021872,29013.0,1.0,11.21,324365.34,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-20,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,11.89,0.063506,29013.0,1.0,11.54,344964.57,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-21,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,11.9,0.000841,29013.0,1.0,11.85,345254.7,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-22,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,11.88,-0.001681,29013.0,1.0,11.94,344674.44,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-26,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.39,0.042929,29013.0,1.0,12.0,359471.07,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-27,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.61,0.017756,29013.0,1.0,12.35,365853.93,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-28,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.61,0.0,29013.0,1.0,12.61,365853.93,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2006-12-29,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.32,-0.022998,29093.0,1.0,12.7,358425.76,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
2007-01-03,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.62,0.024351,29093.0,1.0,12.43,367153.66,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-04,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.47,-0.011886,29093.0,1.0,12.57,362789.71,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-05,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.34,-0.010425,29093.0,1.0,12.37,359007.62,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-08,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.75,0.033225,29093.0,1.0,12.34,370935.75,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-09,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.75,0.0,29093.0,1.0,12.88,370935.75,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-10,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.97,0.017255,29093.0,1.0,12.65,377336.21,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-11,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.92,-0.003855,29093.0,1.0,13.08,375881.56,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-12,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.9479,0.002159,29093.0,1.0,13.39,376693.2547,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-16,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.7,-0.019146,29093.0,1.0,13.31,369481.1,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-17,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.13,-0.044882,29093.0,1.0,12.62,352898.09,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-18,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,11.72,-0.0338,29093.0,1.0,12.11,340969.96,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-19,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,11.88,0.013652,29093.0,1.0,11.76,345624.84,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-22,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.16,0.023569,29093.0,1.0,11.7,353770.88,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-23,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.41,0.020559,29093.0,1.0,12.12,361044.13,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-24,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.25,-0.012893,29093.0,1.0,12.53,356389.25,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
2007-01-25,91495,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,12.31,0.004898,29093.0,1.0,12.16,358134.83,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
