,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.43,-0.046667,31377.0,1.0,1.5,44869.11,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-01-26,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.41,-0.013986,31377.0,1.0,1.48,44241.57,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-01-27,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.48,0.049645,31377.0,1.0,1.41,46437.96,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-01-28,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.5,0.013514,31377.0,1.0,1.45,47065.5,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-01-31,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.461,-0.026,31377.0,1.0,1.44,45841.797,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
2005-02-01,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.49,0.019849,31377.0,1.0,1.5,46751.73,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-02,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.39,-0.067114,31377.0,1.0,1.5,43614.03,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-03,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.38,-0.007194,31377.0,1.0,1.4,43300.26,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-04,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.411,0.022464,31377.0,1.0,1.37,44272.947,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-07,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.42,0.006378,31377.0,1.0,1.5,44555.34,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-08,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.39,-0.021127,31377.0,1.0,1.46,43614.03,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-09,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.38,-0.007194,31377.0,1.0,1.46,43300.26,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-10,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.46,0.057971,31377.0,1.0,1.36,45810.42,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-11,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.56,0.068493,31377.0,1.0,1.67,48948.12,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-14,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.49,-0.044872,31377.0,1.0,1.57,46751.73,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-15,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.49,0.0,31377.0,1.0,1.55,46751.73,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-16,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.42,-0.04698,31377.0,1.0,1.42,44555.34,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-17,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.42,0.0,31377.0,1.0,1.44,44555.34,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-18,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.45,0.021127,31377.0,1.0,1.47,45496.65,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-22,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.481,0.021379,31377.0,1.0,1.51,46469.337,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-23,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.44,-0.027684,31377.0,1.0,1.45,45182.88,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-24,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.38,-0.041667,31377.0,1.0,1.42,43300.26,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-25,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.37,-0.007246,31377.0,1.0,1.49,42986.49,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-02-28,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.31,-0.043796,31377.0,1.0,1.38,41103.87,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-03-01,76317,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.35,0.030534,31377.0,1.0,1.32,42358.95,JMAR,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,8.0,5.0,,2.0,,9.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
