,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,62.1,0.013878,2391.0,1.290039,61.99,148481.1,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,5.0,6.0,3.0,10.0,5.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,,,5.0,9.0,2,10.0,10,1
2005-01-26,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,63.4,0.020934,2391.0,1.290039,62.95,151589.4,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,5.0,6.0,3.0,10.0,5.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,,,5.0,9.0,2,10.0,10,1
2005-01-27,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,-63.65,0.003943,2391.0,1.290039,,-152187.15,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,5.0,6.0,3.0,10.0,5.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,,,5.0,9.0,2,10.0,10,1
2005-01-28,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,65.0,0.02121,2391.0,1.290039,64.3,155415.0,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,5.0,6.0,3.0,10.0,5.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,,,5.0,9.0,2,10.0,10,1
2005-01-31,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,65.9,0.013846,2391.0,1.290039,65.0,157566.9,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,5.0,6.0,3.0,10.0,5.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,,,5.0,9.0,2,10.0,10,1
2005-02-01,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,67.35,0.022003,2391.0,1.290039,66.8,161033.85,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-02,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,68.2,0.012621,2391.0,1.290039,66.45,163066.2,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-03,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,69.1,0.013197,2391.0,1.290039,69.1,165218.1,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-04,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,69.0,-0.001447,2391.0,1.290039,69.0,164979.0,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-07,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,70.99,0.028841,2391.0,1.290039,69.75,169737.09,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-08,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,69.89,-0.015495,2391.0,1.290039,71.89,167106.99,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-09,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,-69.89,0.0,2391.0,1.290039,,-167106.99,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-10,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,-69.39,-0.007154,2391.0,1.290039,,-165911.49,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-11,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,68.99,-0.005765,2391.0,1.290039,68.99,164955.09,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-14,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,70.65,0.024062,2391.0,1.290039,69.6,168924.15,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-15,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,70.42,-0.003256,2391.0,1.290039,71.51,168374.22,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-16,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,71.02,0.00852,2391.0,1.290039,70.32,169808.82,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-17,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,71.02,0.0,2391.0,1.290039,71.03,169808.82,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-18,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,70.12,-0.012672,2391.0,1.290039,70.5,167656.92,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-22,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,69.22,-0.012835,2391.0,1.290039,69.22,165505.02,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-23,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,70.95,0.024993,2391.0,1.290039,69.8,169641.45,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-24,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,70.7,-0.003524,2391.0,1.290039,69.7,169043.7,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-25,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,71.348,0.009166,2391.0,1.290039,71.6,170593.068,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-28,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,71.0,-0.004877,2391.0,1.290039,70.1,169761.0,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,6.0,7.0,4.0,10.0,4.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-03-01,38295,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,-71.0,0.0,2391.0,1.290039,,-169761.0,ZAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,5.0,5.0,9.0,6.0,10.0,8.0,10.0,8.0,10.0,8.0,,,,,3.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,10.0,2,10.0,10,1
