,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.76,0.0,21936.0,0.01,1.87,38607.36,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,6.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-19,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.77,0.005682,21936.0,0.01,1.76,38826.72,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,6.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-20,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.75,-0.011299,21936.0,0.01,1.85,38388.0,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,6.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-21,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.7,-0.028571,21936.0,0.01,1.84,37291.2,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,6.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-24,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.68,-0.011765,21936.0,0.01,1.7,36852.48,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,6.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-25,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.58,-0.059524,21936.0,0.01,1.632,34658.88,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,6.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-26,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.63,0.031646,21936.0,0.01,1.57,35755.68,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,6.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-27,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.69,0.03681,21936.0,0.01,1.65,37071.84,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,6.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-28,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.74,0.029586,21936.0,0.01,1.73,38168.64,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,6.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-01-31,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.81,0.04023,21936.0,0.01,1.87,39704.16,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,6.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,3.0,10,1
2005-02-01,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.8,-0.005525,21936.0,0.01,1.81,39484.8,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-02,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.71,-0.05,21936.0,0.01,1.78,37510.56,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-03,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.7,-0.005848,21936.0,0.01,1.72,37291.2,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-04,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.61,-0.052941,21936.0,0.01,1.7,35316.96,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-07,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.629,0.011801,21936.0,0.01,1.63,35733.744,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-08,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.64,0.006753,21936.0,0.01,1.6,35975.04,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-09,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.6,-0.02439,21936.0,0.01,1.6,35097.6,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-10,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.8,0.125,22180.0,0.01,1.6,39924.0,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-11,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.76,-0.022222,22180.0,0.01,1.75,39036.8,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-14,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.67,-0.051136,22180.0,0.01,1.75,37040.6,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-15,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.75,0.047904,22180.0,0.01,1.8,38815.0,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-16,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.74,-0.005714,22180.0,0.01,1.75,38593.2,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-17,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.8,0.034483,22180.0,0.01,1.8,39924.0,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-18,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.76,-0.022222,22180.0,0.01,1.8,39036.8,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-22,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.68,-0.045455,22180.0,0.01,1.79,37262.4,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-23,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.63,-0.029762,22180.0,0.01,1.66,36153.4,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-24,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.65,0.01227,22180.0,0.01,1.64,36597.0,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-25,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.66,0.006061,22180.0,0.01,1.7,36818.8,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-28,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.56,-0.060241,22180.0,0.01,1.72,34600.8,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,4.0,,,6.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-03-01,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.57,0.00641,22180.0,0.01,1.57,34822.6,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,5.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-03-02,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.47,-0.063694,22180.0,0.01,1.58,32604.6,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,5.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-03-03,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.43,-0.027211,22180.0,0.01,1.46,31717.4,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,5.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-03-04,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.44,0.006993,22180.0,0.01,1.4,31939.2,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,5.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-03-07,85572,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.49,0.034722,22180.0,0.01,1.45,33048.2,SONT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,5.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
