,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,12.12,-0.023368,11340.0,1.0,12.12,137440.8,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,9.0,9.0,10.0,10.0,9.0,10.0,5.0,2.0,3.0,10.0,,5.0,6.0,7.0,1.0,1.0,8.0,10.0,1.0,,,3.0,2.0,8,5.0,10,1
2005-01-25,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,12.3,0.014852,11340.0,1.0,12.12,139482.0,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,9.0,9.0,10.0,10.0,9.0,10.0,5.0,2.0,3.0,10.0,,5.0,6.0,7.0,1.0,1.0,8.0,10.0,1.0,,,3.0,2.0,8,5.0,10,1
2005-01-26,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.64,-0.053659,11340.0,1.0,12.09,131997.6,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,9.0,9.0,10.0,10.0,9.0,10.0,5.0,2.0,3.0,10.0,,5.0,6.0,7.0,1.0,1.0,8.0,10.0,1.0,,,3.0,2.0,8,5.0,10,1
2005-01-27,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.85,0.018041,11340.0,1.0,11.54,134379.0,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,9.0,9.0,10.0,10.0,9.0,10.0,5.0,2.0,3.0,10.0,,5.0,6.0,7.0,1.0,1.0,8.0,10.0,1.0,,,3.0,2.0,8,5.0,10,1
2005-01-28,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.73,-0.010127,11340.0,1.0,11.85,133018.2,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,9.0,9.0,10.0,10.0,9.0,10.0,5.0,2.0,3.0,10.0,,5.0,6.0,7.0,1.0,1.0,8.0,10.0,1.0,,,3.0,2.0,8,5.0,10,1
2005-01-31,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.9,0.014493,11340.0,1.0,11.87,134946.0,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,9.0,9.0,10.0,10.0,9.0,10.0,5.0,2.0,3.0,10.0,,5.0,6.0,7.0,1.0,1.0,8.0,10.0,1.0,,,3.0,2.0,8,5.0,10,1
2005-02-01,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,12.19,0.02437,11340.0,1.0,11.99,138234.6,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-02,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,12.16,-0.002461,11340.0,1.0,12.2,137894.4,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-03,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,12.12,-0.003289,11340.0,1.0,11.95,137440.8,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-04,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,12.07,-0.004125,11340.0,1.0,11.94,136873.8,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-07,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,12.15,0.006628,11340.0,1.0,11.9,137781.0,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-08,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,12.15,0.0,11340.0,1.0,11.9,137781.0,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-09,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.79,-0.02963,11340.0,1.0,11.9,133698.6,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-10,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.06,-0.061917,11340.0,1.0,11.65,125420.4,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-11,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.18,0.01085,11340.0,1.0,11.02,126781.2,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-14,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.79,0.054562,11340.0,1.0,11.05,133698.6,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-15,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.63,-0.013571,11340.0,1.0,11.5,131884.2,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-16,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.44,-0.016337,11340.0,1.0,11.48,129729.6,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-17,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.26,-0.015734,11340.0,1.0,11.5,127688.4,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-18,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.25,-0.000888,11340.0,1.0,11.14,127575.0,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-22,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.26,0.000889,11340.0,1.0,11.1,127688.4,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-23,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.25,-0.000888,11340.0,1.0,11.39,127575.0,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-24,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.5,0.022222,11340.0,1.0,11.33,130410.0,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-25,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.29,-0.018261,11340.0,1.0,11.24,128028.6,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
2005-02-28,84203,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.16,-0.011515,11340.0,1.0,11.17,126554.4,DAVE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,10.0,,,,,8.0,1.0,8.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
