,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,90.12,0.012357,690233.0,2.57972,89.66,62203797.96,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,1.0,10.0,1,7.0,10,1
2005-01-19,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,89.27,-0.009432,690233.0,2.57972,89.96,61617099.91,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,1.0,10.0,1,7.0,10,1
2005-01-20,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,87.73,-0.017251,690233.0,2.57972,89.28,60554141.09,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,1.0,10.0,1,7.0,10,1
2005-01-21,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,87.3,-0.004901,690233.0,2.57972,87.8,60257340.9,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,1.0,10.0,1,7.0,10,1
2005-01-24,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,88.47,0.013402,690233.0,2.57972,87.95,61064913.51,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,1.0,10.0,1,7.0,10,1
2005-01-25,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,88.9,0.00486,690233.0,2.57972,88.55,61361713.7,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,1.0,10.0,1,7.0,10,1
2005-01-26,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,90.49,0.017885,690233.0,2.57972,90.0,62459184.17,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,1.0,10.0,1,7.0,10,1
2005-01-27,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,91.0,0.005636,690233.0,2.57972,90.0,62811203.0,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,1.0,10.0,1,7.0,10,1
2005-01-28,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,90.99,-0.00011,690233.0,2.57972,90.0,62804300.67,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,1.0,10.0,1,7.0,10,1
2005-01-31,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,92.79,0.019782,690233.0,2.57972,91.0,64046720.07,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,1.0,10.0,1,7.0,10,1
2005-02-01,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,94.61,0.019614,690233.0,2.57972,93.4,65302944.13,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-02,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,95.08,0.004968,690233.0,2.57972,94.65,65627353.64,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-03,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,95.85,0.008098,690233.0,2.57972,95.0,66158833.05,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-04,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,96.22,0.00386,690233.0,2.57972,96.0,66414219.26,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-07,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,96.09,-0.001351,690233.0,2.57972,96.23,66324488.97,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-08,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,96.7,0.006348,690233.0,2.57972,96.0,66745531.1,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-09,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,96.86,0.001655,690233.0,2.57972,96.55,66855968.38,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-10,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,99.47,0.026946,690233.0,2.57972,97.21,68657476.51,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-11,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,1232.0,0.5,0.0,,,,99.04,0.000704,690233.0,2.57972,98.85,68360676.32,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-14,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,100.97,0.019487,690233.0,2.57972,99.59,69692826.01,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-15,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,101.38,0.004061,690233.0,2.57972,100.95,69975821.54,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-16,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,104.31,0.028901,690233.0,2.57972,101.38,71998204.23,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-17,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,104.0,-0.002972,690233.0,2.57972,104.2,71784232.0,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-18,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,106.25,0.021635,690233.0,2.57972,104.09,73337256.25,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-22,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,105.95,-0.002824,690233.0,2.57972,106.55,73130186.35,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-23,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,107.2,0.011798,690233.0,2.57972,105.0,73992977.6,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-24,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,110.18,0.027799,690233.0,2.57972,107.25,76049871.94,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
2005-02-25,13928,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,112.32,0.019423,690233.0,2.57972,110.18,77526970.56,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
