,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,6.36,-0.097872,7775.0,1.0,7.0,49449.0,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,7.0,10.0,9.0,5.0,10.0,3.0,2.0,5.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,9.0,,,9.0,1.0,2,10.0,10,1
2005-01-25,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,6.29,-0.011006,7775.0,1.0,6.39,48904.75,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,7.0,10.0,9.0,5.0,10.0,3.0,2.0,5.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,9.0,,,9.0,1.0,2,10.0,10,1
2005-01-26,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,6.58,0.046105,7775.0,1.0,6.32,51159.5,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,7.0,10.0,9.0,5.0,10.0,3.0,2.0,5.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,9.0,,,9.0,1.0,2,10.0,10,1
2005-01-27,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,6.7,0.018237,7775.0,1.0,6.65,52092.5,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,7.0,10.0,9.0,5.0,10.0,3.0,2.0,5.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,9.0,,,9.0,1.0,2,10.0,10,1
2005-01-28,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,6.7,0.0,7775.0,1.0,6.78,52092.5,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,7.0,10.0,9.0,5.0,10.0,3.0,2.0,5.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,9.0,,,9.0,1.0,2,10.0,10,1
2005-01-31,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,6.85,0.022388,7775.0,1.0,6.7,53258.75,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,7.0,10.0,9.0,5.0,10.0,3.0,2.0,5.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,9.0,,,9.0,1.0,2,10.0,10,1
2005-02-01,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,-6.845,-0.00073,7775.0,1.0,,-53219.875,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-02,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,7.45,0.088386,7775.0,1.0,6.8,57923.75,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-03,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,7.42,-0.004027,7775.0,1.0,7.35,57690.5,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-04,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,7.16,-0.03504,7775.0,1.0,7.26,55669.0,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-07,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,7.2,0.005587,7775.0,1.0,7.16,55980.0,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-08,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,7.22,0.002778,7775.0,1.0,7.22,56135.5,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-09,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,7.3,0.01108,7775.0,1.0,7.25,56757.5,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-10,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,8.55,0.171233,7775.0,1.0,7.4,66476.25,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-11,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,8.8,0.02924,7775.0,1.0,8.45,68420.0,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-14,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,9.35,0.0625,7775.0,1.0,8.87,72696.25,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-15,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,9.5,0.016043,7775.0,1.0,9.36,73862.5,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-16,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,9.01,-0.051579,7775.0,1.0,9.51,70052.75,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-17,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,9.6,0.065483,7775.0,1.0,9.11,74640.0,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-18,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,9.56,-0.004167,7775.0,1.0,9.63,74329.0,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-22,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,9.67,0.011506,7775.0,1.0,9.5,75184.25,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-23,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,9.6,-0.007239,7775.0,1.0,9.69,74640.0,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-24,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,9.5,-0.010417,7775.0,1.0,9.6,73862.5,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-25,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,9.6,0.010526,7775.0,1.0,9.55,74640.0,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
2005-02-28,38172,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,9.2,-0.041667,7775.0,1.0,9.6,71530.0,WOC,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,2,10.0,10,1
