,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-10-17,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,22.2,-0.025889,21563.0,1.0,23.05,478698.6,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,2.0,9.0,7.0,4.0,,,,10.0,,,5.0,10.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,4.0,10,5.0,10,10
2014-10-20,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,22.26,0.002703,21563.0,1.0,22.1,479992.38,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,2.0,9.0,7.0,4.0,,,,10.0,,,5.0,10.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,4.0,10,5.0,10,10
2014-10-21,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,23.35,0.048967,21563.0,1.0,22.42,503496.05,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,2.0,9.0,7.0,4.0,,,,10.0,,,5.0,10.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,4.0,10,5.0,10,10
2014-10-22,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,22.44,-0.038972,21563.0,1.0,23.33,483873.72,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,2.0,9.0,7.0,4.0,,,,10.0,,,5.0,10.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,4.0,10,5.0,10,10
2014-10-23,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,23.02,0.025847,21563.0,1.0,22.89,496380.26,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,2.0,9.0,7.0,4.0,,,,10.0,,,5.0,10.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,4.0,10,5.0,10,10
2014-10-24,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,23.42,0.017376,21563.0,1.0,23.09,505005.46,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,2.0,9.0,7.0,4.0,,,,10.0,,,5.0,10.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,4.0,10,5.0,10,10
2014-10-27,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,23.59,0.007259,21563.0,1.0,23.39,508671.17,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,2.0,9.0,7.0,4.0,,,,10.0,,,5.0,10.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,4.0,10,5.0,10,10
2014-10-28,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,24.4,0.034337,21563.0,1.0,23.73,526137.2,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,2.0,9.0,7.0,4.0,,,,10.0,,,5.0,10.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,4.0,10,5.0,10,10
2014-10-29,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.16,0.031148,21563.0,1.0,24.48,542525.08,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,2.0,9.0,7.0,4.0,,,,10.0,,,5.0,10.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,4.0,10,5.0,10,10
2014-10-30,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.42,0.010334,21563.0,1.0,25.17,548131.46,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,2.0,9.0,7.0,4.0,,,,10.0,,,5.0,10.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,4.0,10,5.0,10,10
2014-10-31,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.4,-0.000787,21563.0,1.0,25.5,547700.2,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,2.0,9.0,7.0,4.0,,,,10.0,,,5.0,10.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,4.0,10,5.0,10,10
2014-11-03,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,24.95,-0.017716,21563.0,1.0,25.47,537996.85,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-04,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,24.52,-0.017234,21563.0,1.0,24.96,528724.76,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-05,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,24.42,-0.004078,21563.0,1.0,24.61,526568.46,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-06,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.09,0.027437,21563.0,1.0,24.46,541015.67,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-07,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.72,0.02511,21563.0,1.0,25.02,554600.36,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-10,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.6,-0.004666,21563.0,1.0,25.7,552012.8,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-11,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.85,0.009766,21563.0,1.0,25.7,557403.55,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-12,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.82,-0.001161,21563.0,1.0,25.71,556756.66,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-13,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.63,-0.007359,21563.0,1.0,25.8,552659.69,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-14,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.52,-0.004292,21563.0,1.0,25.61,550287.76,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-17,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.38,-0.005486,21563.0,1.0,25.4,547268.94,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-18,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.71,0.013002,21563.0,1.0,25.49,554384.73,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-19,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.66,-0.001945,21563.0,1.0,25.65,553306.58,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-20,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.64,-0.000779,21563.0,1.0,25.59,552875.32,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-21,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.03,-0.023791,21563.0,1.0,25.93,539721.89,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-24,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.95,0.036756,21563.0,1.0,25.59,559559.85,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-25,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,26.34,0.015029,21563.0,1.0,26.13,567969.42,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-26,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,26.42,0.003037,21563.0,1.0,26.35,569694.46,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-11-28,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,26.22,-0.00757,21559.0,1.0,26.55,565276.98,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
2014-12-01,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,26.43,0.008009,21559.0,1.0,26.29,569804.37,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-02,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,26.09,-0.012864,21559.0,1.0,26.53,562474.31,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-03,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,1232.0,0.2,0.0,,,,25.45,-0.016865,21559.0,1.0,25.89,548676.55,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-04,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.71,0.010216,21559.0,1.0,25.51,554281.89,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-05,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.25,-0.017892,21559.0,1.0,25.2,544364.75,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-08,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.24,-0.000396,21559.0,1.0,25.25,544149.16,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-09,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.03,-0.00832,21559.0,1.0,24.95,539621.77,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-10,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,24.71,-0.012785,21559.0,1.0,24.97,532722.89,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-11,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,24.86,0.00607,21559.0,1.0,24.75,535956.74,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-12,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,24.91,0.002011,21559.0,1.0,24.47,537034.69,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-15,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,24.93,0.000803,21559.0,1.0,25.03,537465.87,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-16,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,24.2,-0.029282,21559.0,1.0,24.98,521727.8,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-17,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.4,0.049587,21559.0,1.0,24.64,547598.6,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-18,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.91,0.020079,21559.0,1.0,25.74,558593.69,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-19,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,26.17,0.010035,21559.0,1.0,25.92,564199.03,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-22,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,26.48,0.011846,21559.0,1.0,26.06,570882.32,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
2014-12-23,14328,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,26.82,0.01284,21559.0,1.0,26.71,578212.38,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
