,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-05,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,29.77,0.013274,51577.0,1.0,29.3,1535447.29,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-06,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,29.26,-0.017131,51577.0,1.0,29.76,1509143.02,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-07,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,29.33,0.002392,51577.0,1.0,28.95,1512753.41,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-08,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.05,0.024548,51577.0,1.0,29.4,1549888.85,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-11,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.29,0.007987,51577.0,1.0,30.07,1562267.33,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-12,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.25,-0.001321,51577.0,1.0,30.24,1560204.25,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-13,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,1232.0,0.06375,0.0,,,,29.8,-0.012769,51577.0,1.0,30.15,1536994.6,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-14,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,29.6,-0.006711,51577.0,1.0,29.9,1526679.2,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-15,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.02,0.014189,51577.0,1.0,29.6,1548341.54,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-18,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,29.57,-0.01499,51577.0,1.0,30.02,1525131.89,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-19,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.2,0.021305,51577.0,1.0,29.8,1557625.4,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-20,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.77,0.018874,51577.0,1.0,30.2,1587024.29,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-21,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.49,-0.0091,51577.0,1.0,30.77,1572582.73,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-22,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,31.25,0.024926,51577.0,1.0,30.52,1611781.25,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-25,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.54,-0.02272,51577.0,1.0,31.25,1575161.58,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-26,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.75,0.006876,51577.0,1.0,30.6,1585992.75,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-27,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.69,-0.001951,51577.0,1.0,30.8,1582898.13,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-28,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,31.28,0.019225,51577.0,1.0,30.85,1613328.56,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-07-29,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,31.2,-0.002558,51577.0,1.0,31.2,1609202.4,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
2005-08-01,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,31.06,-0.004487,51577.0,1.0,31.26,1601981.62,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-02,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,31.51,0.014488,51577.0,1.0,31.06,1625191.27,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-03,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,31.34,-0.005395,51577.0,1.0,31.45,1616423.18,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-04,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.8,-0.01723,51577.0,1.0,31.34,1588571.6,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-05,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.54,-0.008442,51577.0,1.0,30.81,1575161.58,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-08,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.28,-0.008513,51577.0,1.0,30.45,1561751.56,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-09,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,29.98,-0.009908,51577.0,1.0,30.38,1546278.46,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-10,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,29.85,-0.004336,51577.0,1.0,30.15,1539573.45,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-11,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,29.98,0.004355,51577.0,1.0,29.78,1546278.46,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-12,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,29.8,-0.006004,51577.0,1.0,29.9,1536994.6,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-15,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.0,0.006711,51577.0,1.0,29.75,1547310.0,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-16,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,29.3,-0.023333,51577.0,1.0,29.9,1511206.1,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-17,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,29.38,0.00273,51577.0,1.0,29.33,1515332.26,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-18,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,29.07,-0.010551,51577.0,1.0,29.3,1499343.39,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-19,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,28.0,-0.036808,51577.0,1.0,28.97,1444156.0,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-22,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,27.49,-0.018214,51577.0,1.0,28.09,1417851.73,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-23,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,27.5,0.000364,51577.0,1.0,27.5,1418367.5,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-24,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,27.0,-0.018182,51577.0,1.0,27.3,1392579.0,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-25,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,27.0,0.0,51577.0,1.0,27.0,1392579.0,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-26,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,26.84,-0.005926,51577.0,1.0,27.0,1384326.68,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-29,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,27.31,0.017511,51577.0,1.0,26.67,1408567.87,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
2005-08-30,23975,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,27.37,0.002197,51577.0,1.0,27.31,1411662.49,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
