,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.92,0.017903,44996.0,1.0,15.65,716336.32,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,4.0,6.0,1.0,2.0,7.0,3.0,10.0,3.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,1.0,3.0,9,2.0,10,1
2005-01-19,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.62,-0.018844,44996.0,1.0,15.95,702837.52,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,4.0,6.0,1.0,2.0,7.0,3.0,10.0,3.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,1.0,3.0,9,2.0,10,1
2005-01-20,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.39,-0.014725,44996.0,1.0,15.62,692488.44,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,4.0,6.0,1.0,2.0,7.0,3.0,10.0,3.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,1.0,3.0,9,2.0,10,1
2005-01-21,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.18,-0.013645,44996.0,1.0,15.36,683039.28,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,4.0,6.0,1.0,2.0,7.0,3.0,10.0,3.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,1.0,3.0,9,2.0,10,1
2005-01-24,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,14.88,-0.019763,44996.0,1.0,15.2,669540.48,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,4.0,6.0,1.0,2.0,7.0,3.0,10.0,3.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,1.0,3.0,9,2.0,10,1
2005-01-25,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.21,0.022177,44996.0,1.0,14.98,684389.16,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,4.0,6.0,1.0,2.0,7.0,3.0,10.0,3.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,1.0,3.0,9,2.0,10,1
2005-01-26,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.47,0.017094,44996.0,1.0,15.2,696088.12,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,4.0,6.0,1.0,2.0,7.0,3.0,10.0,3.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,1.0,3.0,9,2.0,10,1
2005-01-27,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.5,0.001939,44996.0,1.0,15.4,697438.0,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,4.0,6.0,1.0,2.0,7.0,3.0,10.0,3.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,1.0,3.0,9,2.0,10,1
2005-01-28,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.38,-0.007742,44996.0,1.0,15.43,692038.48,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,4.0,6.0,1.0,2.0,7.0,3.0,10.0,3.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,1.0,3.0,9,2.0,10,1
2005-01-31,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.77,0.025358,44996.0,1.0,15.5,709586.92,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,4.0,6.0,1.0,2.0,7.0,3.0,10.0,3.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,1.0,3.0,9,2.0,10,1
2005-02-01,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.65,-0.007609,44996.0,1.0,15.77,704187.4,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-02,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.8,0.009585,44996.0,1.0,15.6,710936.8,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-03,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.6,-0.012658,44996.0,1.0,15.8,701937.6,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-04,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,16.16,0.035897,44996.0,1.0,15.6,727135.36,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-07,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,16.06,-0.006188,44996.0,1.0,16.1,722635.76,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-08,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.9,-0.009963,44996.0,1.0,16.05,715436.4,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-09,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.41,-0.030818,44996.0,1.0,15.89,693388.36,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-10,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.49,0.005191,44996.0,1.0,15.55,696988.04,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-11,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.81,0.020659,44996.0,1.0,15.49,711386.76,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-14,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.9,0.005693,44996.0,1.0,15.81,715436.4,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-15,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.95,0.003145,44996.0,1.0,16.0,717686.2,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-16,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.97,0.001254,44996.0,1.0,15.96,718586.12,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-17,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,16.45,0.030056,44996.0,1.0,16.25,740184.2,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-18,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,16.4,-0.00304,44996.0,1.0,16.46,737934.4,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-22,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.85,-0.033537,44996.0,1.0,16.35,713186.6,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-23,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.9,0.003155,44996.0,1.0,15.83,715436.4,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-24,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.79,-0.006918,44996.0,1.0,15.85,710486.84,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
2005-02-25,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.88,0.0057,44996.0,1.0,15.85,714536.48,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
