,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,19.56,-0.022,10318.0,1.25,19.7,201820.08,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-04,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.43,0.044479,10318.0,1.25,20.07,210796.74,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-07,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,19.98,-0.022026,10318.0,1.25,20.42,206153.64,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-08,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.42,0.022022,10318.0,1.25,20.0,210693.56,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-09,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,19.86,-0.027424,10318.0,1.25,20.0,204915.48,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-10,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.45,0.029708,10318.0,1.25,20.27,211003.1,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-11,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.89,0.021516,10318.0,1.25,20.18,215543.02,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-14,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.99,0.004787,10318.0,1.25,20.98,216574.82,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-15,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.65,-0.016198,10318.0,1.25,20.99,213066.7,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-16,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,21.065,0.020097,10318.0,1.25,20.5,217348.67,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-17,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.75,-0.014954,10318.0,1.25,20.69,214098.5,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-18,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.57,-0.008675,10318.0,1.25,20.55,212241.26,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-22,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.35,-0.010695,10318.0,1.25,20.5,209971.3,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-23,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.69,0.016708,10318.0,1.25,20.36,213479.42,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-24,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,21.12,0.020783,10318.0,1.25,20.5,217916.16,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-25,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,21.29,0.008049,10318.0,1.25,20.87,219670.22,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-02-28,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,21.0,-0.013621,10318.0,1.25,21.0,216678.0,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
2005-03-01,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,21.25,0.011905,10318.0,1.25,20.72,219257.5,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,2.0,,,8.0,5.0,7.0,2.0,,9.0,9.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
2005-03-02,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,21.34,0.004235,10318.0,1.25,20.95,220186.12,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,2.0,,,8.0,5.0,7.0,2.0,,9.0,9.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
2005-03-03,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,21.26,-0.003749,10318.0,1.25,21.3,219360.68,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,2.0,,,8.0,5.0,7.0,2.0,,9.0,9.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
2005-03-04,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,21.94,0.031985,10318.0,1.25,21.49,226376.92,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,2.0,,,8.0,5.0,7.0,2.0,,9.0,9.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
2005-03-07,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,21.52,-0.019143,10318.0,1.25,22.0,222043.36,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,2.0,,,8.0,5.0,7.0,2.0,,9.0,9.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
2005-03-08,10563,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,21.3,-0.010223,10318.0,1.25,21.25,219773.4,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,2.0,,,8.0,5.0,7.0,2.0,,9.0,9.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
