,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.895,0.012179,85345.0,1.0,7.76,673798.775,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-19,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.48,-0.052565,85345.0,1.0,7.8,638380.6,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-20,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.54,0.008021,85345.0,1.0,7.48,643501.3,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-21,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.46,-0.01061,85345.0,1.0,7.59,636673.7,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-24,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.29,-0.022788,85345.0,1.0,7.42,622165.05,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-25,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.33,0.005487,85345.0,1.0,7.39,625578.85,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-26,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.72,0.053206,85345.0,1.0,7.53,658863.4,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-27,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.83,0.014249,85345.0,1.0,7.72,668251.35,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-28,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.76,-0.00894,85345.0,1.0,7.9,662277.2,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-01-31,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,8.0,0.030928,91421.0,1.0,8.06,731368.0,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-01,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.94,-0.0075,91421.0,1.0,7.95,725882.74,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-02,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,8.01,0.008816,91421.0,1.0,8.03,732282.21,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-03,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.77,-0.029963,91421.0,1.0,7.95,710341.17,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-04,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.98,0.027027,91421.0,1.0,7.92,729539.58,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-07,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.9,-0.010025,91421.0,1.0,8.09,722225.9,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-08,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,8.2,0.037975,91421.0,1.0,7.93,749652.2,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-09,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.84,-0.043902,91421.0,1.0,8.15,716740.64,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-10,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.83,-0.001276,91421.0,1.0,7.95,715826.43,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-11,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,8.41,0.074074,91421.0,1.0,7.75,768850.61,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-14,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,8.66,0.029727,91421.0,1.0,8.36,791705.86,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-15,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,9.18,0.060046,91421.0,1.0,8.68,839244.78,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-16,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,9.15,-0.003268,91421.0,1.0,9.19,836502.15,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-17,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,8.89,-0.028415,91421.0,1.0,9.12,812732.69,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-18,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,8.74,-0.016873,91421.0,1.0,8.86,799019.54,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-22,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,8.73,-0.001144,91421.0,1.0,8.74,798105.33,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-23,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,8.59,-0.016037,91421.0,1.0,8.79,785306.39,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-24,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,8.78,0.022119,91421.0,1.0,8.46,802676.38,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-25,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,9.08,0.034169,91421.0,1.0,8.63,830102.68,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-02-28,79683,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,8.77,-0.034141,91421.0,1.0,9.08,801762.17,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
