,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,38.85,-0.026316,15054.0,1.0,39.75,584847.9,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-02-08,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,39.65,0.020592,15054.0,1.0,39.53,596891.1,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-02-09,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,37.29,-0.059521,15054.0,1.0,38.52,561363.66,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-02-10,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,37.25,-0.001073,15054.0,1.0,37.0,560761.5,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-02-11,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,37.72,0.012617,15054.0,1.0,37.2,567836.88,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-02-14,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,37.96,0.006363,15054.0,1.0,37.61,571449.84,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-02-15,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,38.24,0.007376,15054.0,1.0,37.61,575664.96,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-02-16,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,39.17,0.02432,15054.0,1.0,38.05,589665.18,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-02-17,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,39.03,-0.003574,15054.0,1.0,38.84,587557.62,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-02-18,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,39.18,0.003843,15054.0,1.0,39.31,589815.72,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-02-22,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,39.18,0.0,15054.0,1.0,39.46,589815.72,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-02-23,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,39.27,0.002297,15054.0,1.0,39.2,591170.58,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-02-24,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,41.6,0.059333,15054.0,1.0,39.46,626246.4,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-02-25,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,42.81,0.029087,15054.0,1.0,42.22,644461.74,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-02-28,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,43.45,0.01495,15054.0,1.0,43.15,654096.3,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,3.0,8.0,9.0,2.0,10.0,2.0,,2.0,7.0,,,,,5.0,1.0,6.0,,3.0,,,,7.0,9,1.0,10,1
2005-03-01,88675,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,42.05,-0.032221,15054.0,1.0,43.14,633020.7,SFCC,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,6.0,5.0,7.0,6.0,2.0,10.0,5.0,,2.0,7.0,,7.0,4.0,7.0,2.0,2.0,6.0,,1.0,,,,8.0,9,2.0,10,1
